,location_id,partner_id,product_id,year,export_value,import_value
0,106,1,103,2011,931579.0,0.0
1,106,7,103,2011,8759276.0,0.0
2,106,8,103,2011,0.0,792085.0
3,106,15,103,2011,5061399.0,1562949.0
4,106,18,103,2011,176471811.0,24636937.0
5,106,23,103,2011,15798.0,4586.0
6,106,24,103,2011,26774753.0,52397.0
7,106,32,103,2011,0.0,12420.0
8,106,33,103,2011,187569.0,0.0
9,106,39,103,2011,8284.0,27391.0
10,106,41,103,2011,137700.0,1026338.0
11,106,42,103,2011,773952.0,778569.0
12,106,43,103,2011,36261046.0,1770428.0
13,106,52,103,2011,69201.0,0.0
14,106,58,103,2011,3000187.0,78231.0
15,106,61,103,2011,302485526.0,48639239.0
16,106,64,103,2011,13619389.0,9408304.0
17,106,65,103,2011,1982891.0,0.0
18,106,71,103,2011,44693635.0,2023869.0
19,106,74,103,2011,2854801.0,2123846.0
20,106,77,103,2011,182976510.0,43728738.0
21,106,81,103,2011,1053691263.0,571372601.0
22,106,90,103,2011,25751426.0,1123467.0
23,106,96,103,2011,563341.0,0.0
24,106,97,103,2011,97106736.0,0.0
25,106,102,103,2011,1609510.0,694162.0
26,106,103,103,2011,14566465.0,0.0
27,106,104,103,2011,7622320.0,53548.0
28,106,111,103,2011,22657828.0,13200990.0
29,106,112,103,2011,664318.0,0.0
30,106,113,103,2011,1358845.0,0.0
31,106,114,103,2011,6367364.0,0.0
32,106,121,103,2011,3715075.0,0.0
33,106,122,103,2011,858138.0,92036.0
34,106,130,103,2011,23941.0,1094435.0
35,106,138,103,2011,2981712.0,2466.0
36,106,153,103,2011,9173657.0,6313.0
37,106,162,103,2011,180721936.0,32229816.0
38,106,163,103,2011,3122638.0,268530.0
39,106,166,103,2011,121478.0,1329553.0
40,106,173,103,2011,4778477.0,0.0
41,106,174,103,2011,11940487.0,2358.0
42,106,177,103,2011,14587572.0,8104046.0
43,106,179,103,2011,622800.0,367123.0
44,106,188,103,2011,15100995.0,0.0
45,106,192,103,2011,15685298.0,0.0
46,106,205,103,2011,40033.0,0.0
47,106,206,103,2011,1817944.0,60013.0
48,106,208,103,2011,8051659.0,218816.0
49,106,216,103,2011,4496050.0,99265.0
50,106,222,103,2011,11256743.0,0.0
51,106,224,103,2011,4420226.0,3269.0
52,106,230,103,2011,0.0,43897.0
53,106,231,103,2011,38522855.0,274366.0
54,106,236,103,2011,368010.0,0.0
55,106,246,103,2011,13350339.0,0.0
56,106,249,103,2011,781955.0,362442.0
57,106,250,103,2011,132710893.0,150442428.0
58,106,29,103,2011,89313.0,0.0
59,106,59,103,2011,744401.0,165437.0
60,106,124,103,2011,2236536.0,0.0
61,106,131,103,2011,47058.0,0.0
62,106,168,103,2011,2482918.0,34951.0
63,106,243,103,2011,6372464.0,0.0
64,106,2,103,2011,6106562.0,0.0
65,106,25,103,2011,1620251.0,0.0
66,106,107,103,2011,3825414.0,0.0
67,106,110,103,2011,1279196.0,35874.0
68,106,115,103,2011,1629.0,0.0
69,106,212,103,2011,5525819.0,0.0
70,106,228,103,2011,10014.0,45639.0
71,106,14,103,2011,317902.0,861565.0
72,106,73,103,2011,1530875.0,0.0
73,106,185,103,2011,2148204.0,0.0
74,106,186,103,2011,2208589.0,0.0
75,106,145,103,2011,1103332.0,0.0
76,106,226,103,2011,180371.0,0.0
77,106,44,103,2011,1650526.0,0.0
78,106,134,103,2011,5792089.0,0.0
79,106,239,103,2011,4983945.0,0.0
80,106,22,103,2011,1510137.0,0.0
81,106,159,103,2011,45766900.0,0.0
82,106,142,103,2011,3920483.0,0.0
83,106,72,103,2011,181286.0,6120.0
84,106,19,103,2011,75111.0,0.0
85,106,234,103,2011,49998.0,0.0
86,106,143,103,2011,107654.0,0.0
87,106,191,103,2011,1287291.0,0.0
88,106,16,103,2011,160143.0,0.0
89,106,30,103,2011,257782.0,0.0
90,106,80,103,2011,361199.0,6273.0
91,106,68,103,2011,12674272.0,37267.0
92,106,100,103,2011,261455.0,0.0
93,106,116,103,2011,237806.0,0.0
94,106,132,103,2011,0.0,702821.0
95,106,151,103,2011,661114.0,0.0
96,106,152,103,2011,2666310.0,0.0
97,106,167,103,2011,223267.0,0.0
98,106,209,103,2011,184521.0,0.0
99,106,223,103,2011,1474700.0,0.0
100,106,211,103,2011,794261.0,0.0
101,106,248,103,2011,25547.0,0.0
102,106,9,103,2011,14996.0,0.0
103,106,66,103,2011,38901064.0,0.0
104,106,83,103,2011,73954.0,0.0
105,106,46,103,2011,19940131.0,0.0
106,106,141,103,2011,497842.0,0.0
107,106,109,103,2011,0.0,6390.0
108,106,87,103,2011,51049.0,0.0
109,106,45,103,2011,441288.0,0.0
110,106,47,103,2011,1605231.0,0.0
111,106,84,103,2011,116667.0,0.0
112,106,89,103,2011,70260.0,0.0
113,106,126,103,2011,1621788.0,0.0
114,106,133,103,2011,3476898.0,0.0
115,106,155,103,2011,70898.0,0.0
116,106,156,103,2011,1722.0,0.0
117,106,157,103,2011,77187.0,0.0
118,106,215,103,2011,4651067.0,0.0
119,106,247,103,2011,668809.0,0.0
120,106,21,103,2011,874549.0,0.0
121,106,50,103,2011,30678.0,0.0
122,106,137,103,2011,60948.0,0.0
123,106,1,117,2011,212633.0,0.0
124,106,7,117,2011,852567.0,0.0
125,106,15,117,2011,5219.0,50345.0
126,106,18,117,2011,667773.0,8733101.0
127,106,23,117,2011,0.0,19945.0
128,106,24,117,2011,147460.0,0.0
129,106,32,117,2011,0.0,6970.0
130,106,33,117,2011,2937.0,0.0
131,106,39,117,2011,9580258.0,347837.0
132,106,41,117,2011,2763.0,918681.0
133,106,43,117,2011,62135.0,243048.0
134,106,55,117,2011,5120.0,0.0
135,106,58,117,2011,283005.0,0.0
136,106,61,117,2011,2976138.0,20553103.0
137,106,64,117,2011,784277.0,40264.0
138,106,71,117,2011,211245.0,332104.0
139,106,74,117,2011,235940.0,0.0
140,106,77,117,2011,1455826.0,5493818.0
141,106,81,117,2011,197345157.0,196230092.0
142,106,90,117,2011,19110.0,0.0
143,106,97,117,2011,10145.0,7919.0
144,106,102,117,2011,0.0,79777.0
145,106,103,117,2011,68823.0,1819.0
146,106,104,117,2011,229266.0,49664.0
147,106,111,117,2011,268285.0,3354764.0
148,106,113,117,2011,27424.0,0.0
149,106,114,117,2011,798527.0,0.0
150,106,121,117,2011,974957.0,2533.0
151,106,122,117,2011,1471643.0,0.0
152,106,130,117,2011,676.0,125046.0
153,106,153,117,2011,71164.0,20389.0
154,106,162,117,2011,656752.0,19678850.0
155,106,163,117,2011,437197.0,260494.0
156,106,166,117,2011,477178.0,0.0
157,106,169,117,2011,0.0,6750.0
158,106,174,117,2011,287139.0,0.0
159,106,177,117,2011,62165.0,1586090.0
160,106,179,117,2011,530733.0,80096.0
161,106,188,117,2011,2433891.0,0.0
162,106,192,117,2011,153140.0,0.0
163,106,206,117,2011,1922.0,297248.0
164,106,208,117,2011,1208634.0,488133.0
165,106,216,117,2011,182187.0,13475.0
166,106,222,117,2011,0.0,237248.0
167,106,224,117,2011,0.0,16745.0
168,106,231,117,2011,21914794.0,330596.0
169,106,246,117,2011,182037.0,77470.0
170,106,250,117,2011,8083831.0,2752274.0
171,106,59,117,2011,145468.0,80744.0
172,106,124,117,2011,218526.0,0.0
173,106,131,117,2011,0.0,47386.0
174,106,168,117,2011,261892.0,8432.0
175,106,110,117,2011,9212.0,0.0
176,106,128,117,2011,85687.0,0.0
177,106,183,117,2011,15166.0,0.0
178,106,228,117,2011,18503.0,2303.0
179,106,14,117,2011,911160.0,17559.0
180,106,185,117,2011,31735.0,64536.0
181,106,186,117,2011,50693.0,0.0
182,106,159,117,2011,0.0,2422.0
183,106,142,117,2011,298856.0,319455.0
184,106,72,117,2011,4817.0,0.0
185,106,234,117,2011,1478.0,0.0
186,106,80,117,2011,0.0,12562.0
187,106,82,117,2011,0.0,64475.0
188,106,132,117,2011,0.0,183796.0
