,location_id,partner_id,product_id,year,export_value,import_value
0,106,7,103,2013,9437684.0,0.0
1,106,8,103,2013,0.0,487219.0
2,106,15,103,2013,2187789.0,2550813.0
3,106,18,103,2013,156120042.0,22729329.0
4,106,23,103,2013,57843.0,10816.0
5,106,24,103,2013,12601411.0,0.0
6,106,32,103,2013,0.0,89059.0
7,106,33,103,2013,130765.0,0.0
8,106,39,103,2013,0.0,5985.0
9,106,41,103,2013,200205.0,804159.0
10,106,42,103,2013,951766.0,58690.0
11,106,43,103,2013,56269534.0,1099887.0
12,106,52,103,2013,75145.0,0.0
13,106,58,103,2013,2472016.0,105061.0
14,106,61,103,2013,325268584.0,88992744.0
15,106,64,103,2013,10850556.0,21398873.0
16,106,65,103,2013,547454.0,0.0
17,106,71,103,2013,30221693.0,2088706.0
18,106,74,103,2013,1049748.0,2067674.0
19,106,77,103,2013,175369456.0,62150657.0
20,106,81,103,2013,1157205134.0,671347225.0
21,106,90,103,2013,20132772.0,2252193.0
22,106,96,103,2013,241683.0,0.0
23,106,97,103,2013,87319185.0,0.0
24,106,102,103,2013,1585964.0,970157.0
25,106,103,103,2013,14071204.0,2829.0
26,106,104,103,2013,6779.0,0.0
27,106,111,103,2013,31314801.0,18371769.0
28,106,112,103,2013,395300.0,0.0
29,106,113,103,2013,881467.0,72860.0
30,106,114,103,2013,5048036.0,0.0
31,106,121,103,2013,3437403.0,0.0
32,106,122,103,2013,1424631.0,0.0
33,106,130,103,2013,89643.0,1087086.0
34,106,138,103,2013,253515.0,17840.0
35,106,153,103,2013,20394290.0,0.0
36,106,160,103,2013,667.0,0.0
37,106,162,103,2013,130495365.0,42347381.0
38,106,163,103,2013,615696.0,0.0
39,106,166,103,2013,2087031.0,2864968.0
40,106,173,103,2013,4902165.0,0.0
41,106,174,103,2013,4399523.0,0.0
42,106,177,103,2013,50988211.0,12207266.0
43,106,179,103,2013,601804.0,32006.0
44,106,188,103,2013,12357881.0,0.0
45,106,190,103,2013,1150232.0,0.0
46,106,192,103,2013,7618243.0,0.0
47,106,197,103,2013,147584.0,0.0
48,106,205,103,2013,13014.0,0.0
49,106,206,103,2013,551998.0,217012.0
50,106,207,103,2013,0.0,60726.0
51,106,208,103,2013,6492041.0,144684.0
52,106,216,103,2013,4128107.0,0.0
53,106,222,103,2013,11811158.0,0.0
54,106,224,103,2013,9710272.0,15225.0
55,106,231,103,2013,49338350.0,361132.0
56,106,236,103,2013,5524378.0,0.0
57,106,246,103,2013,7765720.0,0.0
58,106,249,103,2013,400274.0,336561.0
59,106,250,103,2013,104410052.0,171776082.0
60,106,59,103,2013,2051657.0,17364.0
61,106,124,103,2013,2859905.0,0.0
62,106,127,103,2013,23253.0,0.0
63,106,131,103,2013,75768.0,434410.0
64,106,168,103,2013,2171166.0,0.0
65,106,243,103,2013,3123665.0,0.0
66,106,2,103,2013,10162509.0,0.0
67,106,25,103,2013,1372209.0,0.0
68,106,107,103,2013,1953163.0,0.0
69,106,110,103,2013,621598.0,455640.0
70,106,115,103,2013,614551.0,0.0
71,106,128,103,2013,77364.0,0.0
72,106,183,103,2013,19306.0,0.0
73,106,212,103,2013,284724.0,0.0
74,106,228,103,2013,0.0,65710.0
75,106,14,103,2013,3473195.0,19945.0
76,106,73,103,2013,188344.0,0.0
77,106,185,103,2013,4758081.0,59052.0
78,106,186,103,2013,8138956.0,0.0
79,106,226,103,2013,1357528.0,0.0
80,106,44,103,2013,1770689.0,0.0
81,106,134,103,2013,3113224.0,0.0
82,106,85,103,2013,175427.0,0.0
83,106,239,103,2013,6391874.0,1331.0
84,106,22,103,2013,2625002.0,0.0
85,106,159,103,2013,42148181.0,3861032.0
86,106,142,103,2013,4052080.0,0.0
87,106,72,103,2013,163627.0,3082.0
88,106,19,103,2013,720167.0,0.0
89,106,234,103,2013,131084.0,0.0
90,106,143,103,2013,28123.0,0.0
91,106,191,103,2013,1314602.0,0.0
92,106,30,103,2013,179402.0,0.0
93,106,80,103,2013,212643.0,48934.0
94,106,68,103,2013,7094426.0,0.0
95,106,82,103,2013,197008.0,0.0
96,106,100,103,2013,1121.0,0.0
97,106,116,103,2013,562692.0,0.0
98,106,132,103,2013,0.0,572106.0
99,106,147,103,2013,54017.0,0.0
100,106,151,103,2013,1304076.0,4906.0
101,106,152,103,2013,4023636.0,0.0
102,106,167,103,2013,1876.0,0.0
103,106,201,103,2013,56512.0,0.0
104,106,223,103,2013,100771.0,40150.0
105,106,232,103,2013,87091.0,0.0
106,106,38,103,2013,135332.0,0.0
107,106,211,103,2013,955993.0,0.0
108,106,227,103,2013,1692.0,0.0
109,106,248,103,2013,76222.0,0.0
110,106,66,103,2013,19859494.0,0.0
111,106,83,103,2013,1690114.0,0.0
112,106,46,103,2013,5029602.0,0.0
113,106,141,103,2013,58781.0,0.0
114,106,148,103,2013,143134.0,0.0
115,106,109,103,2013,1887.0,0.0
116,106,34,103,2013,2564.0,0.0
117,106,87,103,2013,298054.0,0.0
118,106,45,103,2013,607191.0,0.0
119,106,47,103,2013,3801293.0,0.0
120,106,84,103,2013,222937.0,0.0
121,106,92,103,2013,410.0,0.0
122,106,126,103,2013,5267293.0,0.0
123,106,156,103,2013,788.0,0.0
124,106,157,103,2013,401126.0,0.0
125,106,215,103,2013,7798586.0,0.0
126,106,247,103,2013,958866.0,0.0
127,106,57,103,2013,60196.0,0.0
128,106,21,103,2013,3339791.0,0.0
129,106,182,103,2013,646.0,0.0
130,106,213,103,2013,0.0,18340.0
131,106,137,103,2013,6478.0,0.0
132,106,7,117,2013,1693991.0,8472.0
133,106,15,117,2013,25775.0,60006.0
134,106,18,117,2013,828492.0,12110718.0
135,106,23,117,2013,2376120.0,23683.0
136,106,24,117,2013,217078.0,0.0
137,106,32,117,2013,17578.0,14673.0
138,106,39,117,2013,4066877.0,674772.0
139,106,41,117,2013,36094.0,830551.0
140,106,43,117,2013,84133.0,373973.0
141,106,58,117,2013,2363787.0,0.0
142,106,61,117,2013,1793635.0,27813648.0
143,106,64,117,2013,606200.0,57523.0
144,106,71,117,2013,267885.0,679145.0
145,106,74,117,2013,64311.0,3300.0
146,106,77,117,2013,1422164.0,1997015.0
147,106,81,117,2013,196246725.0,271955327.0
148,106,90,117,2013,30005.0,3824.0
149,106,97,117,2013,250820.0,0.0
150,106,102,117,2013,2288.0,274977.0
151,106,103,117,2013,134980.0,0.0
152,106,104,117,2013,317768.0,0.0
153,106,111,117,2013,147293.0,1225921.0
154,106,113,117,2013,123941.0,0.0
155,106,114,117,2013,79291.0,0.0
156,106,121,117,2013,53790.0,0.0
157,106,122,117,2013,2199577.0,0.0
158,106,130,117,2013,80465.0,215500.0
159,106,153,117,2013,239170.0,107734.0
160,106,162,117,2013,925339.0,17578645.0
161,106,163,117,2013,388193.0,0.0
162,106,166,117,2013,514625.0,0.0
163,106,174,117,2013,448958.0,0.0
164,106,177,117,2013,453178.0,2516318.0
165,106,179,117,2013,458841.0,20275.0
166,106,188,117,2013,1056124.0,0.0
167,106,192,117,2013,501058.0,0.0
168,106,206,117,2013,4774.0,422348.0
169,106,207,117,2013,10787.0,0.0
170,106,208,117,2013,877845.0,965777.0
171,106,216,117,2013,210184.0,1936.0
172,106,222,117,2013,0.0,313375.0
173,106,224,117,2013,0.0,10907.0
174,106,231,117,2013,25085298.0,458022.0
175,106,246,117,2013,42236.0,22864.0
176,106,249,117,2013,114060.0,0.0
177,106,250,117,2013,10833672.0,2417153.0
178,106,59,117,2013,164221.0,32429.0
179,106,124,117,2013,270421.0,0.0
180,106,131,117,2013,27496.0,60208.0
181,106,168,117,2013,176687.0,0.0
182,106,115,117,2013,1233.0,0.0
