,location_id,partner_id,product_id,year,export_value,import_value
0,106,7,103,2020,32924283.0,5458914.0
1,106,8,103,2020,1952.0,318673.0
2,106,15,103,2020,10046712.0,6888060.0
3,106,18,103,2020,114931448.0,8047098.0
4,106,23,103,2020,548915.0,92811.0
5,106,24,103,2020,9836299.0,0.0
6,106,32,103,2020,17184.0,58483.0
7,106,33,103,2020,309535.0,0.0
8,106,39,103,2020,9359437.0,69156.0
9,106,41,103,2020,4648914.0,114804.0
10,106,42,103,2020,2405692.0,0.0
11,106,43,103,2020,108653517.0,3576323.0
12,106,49,103,2020,1313209.0,0.0
13,106,52,103,2020,69285.0,0.0
14,106,58,103,2020,2606137.0,540723.0
15,106,61,103,2020,470746029.0,83920435.0
16,106,64,103,2020,14677294.0,5537742.0
17,106,65,103,2020,8052809.0,0.0
18,106,71,103,2020,48119095.0,3634578.0
19,106,74,103,2020,256345.0,5150821.0
20,106,77,103,2020,146742476.0,33651437.0
21,106,81,103,2020,966639124.0,682224338.0
22,106,90,103,2020,12635689.0,3553221.0
23,106,93,103,2020,5362829.0,0.0
24,106,96,103,2020,1080401.0,0.0
25,106,97,103,2020,11667305.0,0.0
26,106,99,103,2020,3863259.0,0.0
27,106,102,103,2020,1211062.0,989663.0
28,106,103,103,2020,13382548.0,0.0
29,106,104,103,2020,105806.0,0.0
30,106,111,103,2020,15790735.0,18833064.0
31,106,112,103,2020,378770.0,0.0
32,106,113,103,2020,1885063.0,0.0
33,106,114,103,2020,56627016.0,0.0
34,106,121,103,2020,1685746.0,0.0
35,106,122,103,2020,938077.0,0.0
36,106,130,103,2020,268838.0,1483233.0
37,106,138,103,2020,668553.0,96124.0
38,106,153,103,2020,41656634.0,0.0
39,106,162,103,2020,438999649.0,56820191.0
40,106,163,103,2020,1244369.0,19665.0
41,106,166,103,2020,3935314.0,549154.0
42,106,169,103,2020,5652539.0,0.0
43,106,173,103,2020,5712447.0,0.0
44,106,174,103,2020,22059636.0,0.0
45,106,177,103,2020,22839268.0,12829040.0
46,106,179,103,2020,1936527.0,28894.0
47,106,188,103,2020,45760407.0,0.0
48,106,190,103,2020,64069.0,0.0
49,106,192,103,2020,27013746.0,28607.0
50,106,197,103,2020,684774.0,0.0
51,106,205,103,2020,1055983.0,0.0
52,106,206,103,2020,314315.0,158150.0
53,106,207,103,2020,62288.0,144384.0
54,106,208,103,2020,3081234.0,7341776.0
55,106,216,103,2020,6511641.0,6794.0
56,106,222,103,2020,12594732.0,0.0
57,106,224,103,2020,16056884.0,8889.0
58,106,230,103,2020,0.0,267365.0
59,106,231,103,2020,208539020.0,3033108.0
60,106,246,103,2020,7315727.0,0.0
61,106,249,103,2020,936048.0,2497.0
62,106,250,103,2020,40160.0,20090060.0
63,106,29,103,2020,29408.0,0.0
64,106,59,103,2020,1677620.0,37803.0
65,106,124,103,2020,1324493.0,0.0
66,106,131,103,2020,173159.0,323060.0
67,106,168,103,2020,2766784.0,1502.0
68,106,243,103,2020,3795981.0,0.0
69,106,2,103,2020,5812907.0,0.0
70,106,25,103,2020,2748911.0,0.0
71,106,110,103,2020,1130446.0,109093.0
72,106,128,103,2020,299832.0,0.0
73,106,183,103,2020,1343516.0,0.0
74,106,228,103,2020,84195.0,0.0
75,106,14,103,2020,10855324.0,19701.0
76,106,73,103,2020,321085.0,0.0
77,106,185,103,2020,13435845.0,560243.0
78,106,186,103,2020,26443.0,0.0
79,106,91,103,2020,66072.0,3586.0
80,106,226,103,2020,262305.0,105037.0
81,106,44,103,2020,2494628.0,0.0
82,106,134,103,2020,27843518.0,0.0
83,106,239,103,2020,2737288.0,66606.0
84,106,22,103,2020,6062187.0,0.0
85,106,159,103,2020,59390065.0,0.0
86,106,142,103,2020,2570933.0,0.0
87,106,63,103,2020,40294.0,0.0
88,106,72,103,2020,126977.0,115566.0
89,106,19,103,2020,69566.0,0.0
90,106,234,103,2020,113616.0,0.0
91,106,123,103,2020,0.0,12724.0
92,106,143,103,2020,2035877.0,0.0
93,106,191,103,2020,240523.0,0.0
94,106,16,103,2020,82902.0,0.0
95,106,30,103,2020,132067.0,0.0
96,106,80,103,2020,260499.0,2151.0
97,106,28,103,2020,184583.0,0.0
98,106,68,103,2020,41645910.0,0.0
99,106,82,103,2020,1738309.0,2090.0
100,106,100,103,2020,0.0,8304.0
101,106,108,103,2020,970755.0,0.0
102,106,116,103,2020,568758.0,0.0
103,106,132,103,2020,0.0,868700.0
104,106,135,103,2020,300.0,0.0
105,106,147,103,2020,462290.0,0.0
106,106,151,103,2020,1673677.0,0.0
107,106,152,103,2020,975790.0,0.0
108,106,164,103,2020,33220.0,0.0
109,106,167,103,2020,1641226.0,0.0
110,106,201,103,2020,728873.0,0.0
111,106,223,103,2020,6010167.0,0.0
112,106,211,103,2020,1164824.0,0.0
