,location_id,partner_id,product_id,year,export_value,import_value
102,191,43,118,2017,0.0,1828863.0
103,191,61,118,2017,2857.0,695739.0
104,191,64,118,2017,0.0,2393013.0
105,191,65,118,2017,0.0,259209.0
106,191,71,118,2017,110363.0,980689.0
107,191,77,118,2017,213038.0,20910478.0
108,191,81,118,2017,0.0,75810.0
109,191,90,118,2017,82321.0,0.0
110,191,103,118,2017,0.0,485254.0
111,191,104,118,2017,0.0,3051449.0
112,191,106,118,2017,0.0,51902236.0
113,191,111,118,2017,70164.0,2686809.0
114,191,114,118,2017,0.0,12886.0
115,191,121,118,2017,0.0,155276.0
116,191,130,118,2017,0.0,6237.0
117,191,153,118,2017,0.0,11137249.0
118,191,162,118,2017,66719.0,20731529.0
119,191,166,118,2017,0.0,147021.0
120,191,177,118,2017,0.0,57011276.0
121,191,179,118,2017,0.0,117533.0
122,191,188,118,2017,0.0,350898.0
123,191,190,118,2017,0.0,38379.0
124,191,206,118,2017,0.0,19202.0
125,191,208,118,2017,0.0,1419.0
126,191,216,118,2017,0.0,226842.0
127,191,224,118,2017,174876.0,14871468.0
128,191,231,118,2017,94432.0,84682.0
129,191,246,118,2017,0.0,149774.0
130,191,249,118,2017,0.0,10131.0
131,191,250,118,2017,42181.0,48111.0
132,191,124,118,2017,0.0,25430.0
133,191,168,118,2017,0.0,22325.0
134,191,107,118,2017,0.0,11909354.0
135,191,128,118,2017,0.0,111871.0
136,191,73,118,2017,0.0,1073.0
137,191,185,118,2017,0.0,1591.0
138,191,186,118,2017,0.0,7344.0
139,191,44,118,2017,30980.0,768428.0
140,191,134,118,2017,0.0,1592486.0
141,191,85,118,2017,10610216.0,0.0
142,191,239,118,2017,0.0,674120.0
143,191,159,118,2017,208813.0,42093.0
144,191,142,118,2017,0.0,14040.0
145,191,68,118,2017,0.0,1521665.0
146,191,100,118,2017,0.0,10685.0
147,191,132,118,2017,0.0,59916.0
148,191,147,118,2017,0.0,75147.0
149,191,167,118,2017,0.0,613751.0
150,191,223,118,2017,0.0,635735.0
151,191,4,118,2017,0.0,3349.0
152,191,66,118,2017,0.0,189882.0
153,191,83,118,2017,4886.0,1877598.0
154,191,141,118,2017,3081740.0,2575.0
155,191,148,118,2017,243588.0,0.0
156,191,87,118,2017,26686461.0,0.0
157,191,51,118,2017,22157.0,0.0
158,191,125,118,2017,33662.0,0.0
159,191,157,118,2017,926669.0,0.0
160,191,196,118,2017,386246.0,29194.0
161,191,21,118,2017,393386.0,0.0
162,191,88,118,2017,7304231.0,0.0
163,191,7,119,2017,13113.0,16245709.0
164,191,15,119,2017,0.0,35299.0
165,191,18,119,2017,2619.0,1813580.0
166,191,23,119,2017,2485.0,0.0
167,191,39,119,2017,66817.0,0.0
168,191,41,119,2017,10903.0,0.0
169,191,43,119,2017,1444789.0,6379771.0
170,191,58,119,2017,0.0,38195.0
171,191,61,119,2017,0.0,300792.0
172,191,67,119,2017,0.0,8409.0
173,191,71,119,2017,60850.0,1500228.0
174,191,77,119,2017,286935.0,4021304.0
175,191,81,119,2017,97542.0,70130.0
176,191,97,119,2017,6344.0,0.0
177,191,102,119,2017,8781.0,24296.0
178,191,103,119,2017,0.0,47911.0
179,191,104,119,2017,0.0,516200.0
180,191,111,119,2017,252406.0,2996368.0
181,191,113,119,2017,0.0,191118.0
182,191,114,119,2017,154711.0,0.0
183,191,121,119,2017,0.0,127431.0
184,191,153,119,2017,0.0,7055.0
185,191,162,119,2017,30599.0,1268650.0
186,191,177,119,2017,0.0,93557.0
187,191,179,119,2017,0.0,61532.0
188,191,188,119,2017,0.0,2381239.0
189,191,192,119,2017,0.0,40988.0
190,191,208,119,2017,0.0,16462.0
191,191,216,119,2017,0.0,1513100.0
192,191,224,119,2017,0.0,200266.0
193,191,231,119,2017,21475.0,1281961.0
194,191,246,119,2017,0.0,200991.0
195,191,249,119,2017,0.0,2919.0
196,191,250,119,2017,4313.0,4110.0
197,191,124,119,2017,7256.0,160297.0
198,191,168,119,2017,0.0,18308.0
199,191,2,119,2017,56580.0,0.0
200,191,14,119,2017,0.0,13959.0
201,191,185,119,2017,0.0,684.0
202,191,186,119,2017,0.0,2368.0
203,191,44,119,2017,44872.0,254632.0
204,191,134,119,2017,22013.0,563876.0
205,191,85,119,2017,352830.0,0.0
206,191,239,119,2017,0.0,1143397.0
207,191,159,119,2017,0.0,20026.0
208,191,19,119,2017,12465.0,143276.0
209,191,80,119,2017,11283.0,0.0
210,191,68,119,2017,0.0,954402.0
211,191,223,119,2017,0.0,54346.0
212,191,4,119,2017,0.0,5917.0
213,191,66,119,2017,0.0,881.0
214,191,83,119,2017,100120.0,0.0
215,191,141,119,2017,2763853.0,23850.0
216,191,148,119,2017,327690.0,10301.0
217,191,87,119,2017,1250031.0,0.0
218,191,47,119,2017,39046.0,0.0
219,191,51,119,2017,32801.0,0.0
220,191,125,119,2017,54258.0,0.0
221,191,157,119,2017,20536.0,0.0
222,191,196,119,2017,14448.0,0.0
223,191,215,119,2017,123893.0,0.0
224,191,21,119,2017,213201.0,0.0
225,191,88,119,2017,4090946.0,0.0
226,191,7,137,2017,42484.0,586097.0
227,191,8,137,2017,0.0,2286.0
228,191,15,137,2017,0.0,102412.0
229,191,18,137,2017,2271.0,2898410.0
230,191,23,137,2017,0.0,865.0
231,191,39,137,2017,0.0,128473.0
232,191,41,137,2017,0.0,148240.0
233,191,42,137,2017,934.0,0.0
234,191,43,137,2017,3761.0,22266169.0
235,191,52,137,2017,0.0,2928.0
236,191,61,137,2017,60939.0,2547953.0
237,191,64,137,2017,0.0,57972.0
238,191,67,137,2017,1847.0,0.0
239,191,71,137,2017,0.0,4952045.0
240,191,74,137,2017,0.0,2572.0
241,191,77,137,2017,44964.0,21297235.0
242,191,81,137,2017,41960.0,1814460.0
243,191,90,137,2017,0.0,22927.0
244,191,97,137,2017,0.0,38522.0
245,191,102,137,2017,0.0,248077.0
246,191,103,137,2017,0.0,180274.0
247,191,104,137,2017,1167028.0,3492476.0
248,191,106,137,2017,0.0,345061.0
249,191,111,137,2017,1338.0,1852458.0
250,191,113,137,2017,0.0,12376.0
251,191,114,137,2017,0.0,11807.0
252,191,121,137,2017,0.0,1883954.0
253,191,130,137,2017,0.0,2478.0
254,191,153,137,2017,0.0,24901.0
255,191,162,137,2017,31582.0,3229052.0
256,191,166,137,2017,0.0,4328.0
257,191,174,137,2017,0.0,73445.0
258,191,177,137,2017,0.0,28663.0
259,191,179,137,2017,0.0,165528.0
260,191,188,137,2017,0.0,211239.0
261,191,192,137,2017,0.0,262686.0
262,191,207,137,2017,0.0,1181.0
263,191,208,137,2017,0.0,31508.0
264,191,216,137,2017,0.0,1664326.0
265,191,224,137,2017,0.0,590278.0
266,191,231,137,2017,8261.0,1968971.0
267,191,246,137,2017,0.0,1786065.0
268,191,249,137,2017,0.0,16025.0
269,191,250,137,2017,116057.0,10349.0
270,191,59,137,2017,1223.0,16686.0
271,191,131,137,2017,0.0,9428.0
272,191,168,137,2017,0.0,896.0
273,191,107,137,2017,0.0,10080.0
274,191,128,137,2017,0.0,336525.0
275,191,14,137,2017,0.0,839861.0
276,191,185,137,2017,0.0,3218.0
277,191,186,137,2017,0.0,116091.0
278,191,44,137,2017,493676.0,359676.0
279,191,134,137,2017,21906.0,518290.0
280,191,85,137,2017,716482.0,0.0
281,191,239,137,2017,0.0,801262.0
282,191,159,137,2017,20296.0,81420.0
283,191,19,137,2017,11863.0,0.0
284,191,80,137,2017,233706.0,0.0
285,191,26,137,2017,0.0,675.0
286,191,68,137,2017,0.0,72685.0
287,191,100,137,2017,0.0,3890.0
288,191,116,137,2017,0.0,60011.0
289,191,223,137,2017,0.0,175446.0
290,191,38,137,2017,55569.0,0.0
291,191,4,137,2017,0.0,94214.0
292,191,66,137,2017,0.0,36951.0
293,191,83,137,2017,203556.0,403799.0
294,191,46,137,2017,16155.0,0.0
295,191,141,137,2017,2869255.0,6272.0
296,191,148,137,2017,1163404.0,0.0
297,191,109,137,2017,0.0,2990.0
298,191,34,137,2017,84293.0,0.0
299,191,214,137,2017,384758.0,0.0
300,191,87,137,2017,95290.0,45501.0
301,191,45,137,2017,627999.0,0.0
302,191,47,137,2017,330651.0,0.0
303,191,51,137,2017,2548.0,0.0
304,191,89,137,2017,145196.0,0.0
305,191,125,137,2017,447752.0,0.0
306,191,157,137,2017,538049.0,0.0
307,191,196,137,2017,92261.0,81761.0
308,191,215,137,2017,1362091.0,0.0
309,191,21,137,2017,2235063.0,1405.0
310,191,88,137,2017,1151.0,0.0
311,191,1,188,2017,0.0,6700.0
312,191,7,188,2017,125048.0,2324290.0
313,191,8,188,2017,0.0,12959.0
314,191,15,188,2017,0.0,3821390.0
315,191,18,188,2017,19186.0,2295085.0
316,191,23,188,2017,0.0,2981.0
317,191,24,188,2017,5740.0,0.0
318,191,32,188,2017,1057.0,31317.0
319,191,39,188,2017,1740.0,192433.0
320,191,41,188,2017,3044.0,1820824.0
321,191,43,188,2017,123034.0,19733329.0
322,191,49,188,2017,1404.0,0.0
323,191,52,188,2017,0.0,5068.0
324,191,61,188,2017,36244.0,5544449.0
325,191,64,188,2017,0.0,163680.0
326,191,65,188,2017,0.0,2264.0
327,191,67,188,2017,492.0,0.0
328,191,71,188,2017,12427.0,789394.0
329,191,74,188,2017,6368.0,118626.0
330,191,77,188,2017,411604.0,19540585.0
331,191,81,188,2017,555803.0,2351958.0
332,191,90,188,2017,0.0,139038.0
333,191,97,188,2017,18748.0,592913.0
334,191,102,188,2017,0.0,35942.0
335,191,104,188,2017,1923.0,1451458.0
336,191,106,188,2017,121810.0,34886.0
337,191,111,188,2017,26333.0,1492923.0
338,191,114,188,2017,0.0,521728.0
339,191,121,188,2017,178777.0,189500.0
340,191,138,188,2017,0.0,13025.0
341,191,153,188,2017,0.0,1173010.0
342,191,162,188,2017,44100.0,2894478.0
343,191,163,188,2017,180531.0,252244.0
344,191,174,188,2017,0.0,7830.0
345,191,177,188,2017,1052872.0,92904.0
346,191,179,188,2017,3886.0,177966.0
347,191,188,188,2017,0.0,55515.0
348,191,192,188,2017,60780.0,215428.0
349,191,206,188,2017,0.0,1387.0
350,191,207,188,2017,2878.0,14808.0
351,191,208,188,2017,209.0,290817.0
352,191,216,188,2017,0.0,6506.0
353,191,224,188,2017,1088754.0,1265831.0
354,191,231,188,2017,146506.0,2727725.0
355,191,246,188,2017,8189.0,585071.0
356,191,249,188,2017,0.0,119430.0
357,191,250,188,2017,19901.0,14019.0
358,191,59,188,2017,4364.0,47029.0
359,191,124,188,2017,3826.0,9506.0
360,191,131,188,2017,0.0,18583.0
361,191,168,188,2017,0.0,187961.0
362,191,2,188,2017,0.0,4370.0
363,191,107,188,2017,0.0,11477.0
364,191,110,188,2017,0.0,27350.0
365,191,228,188,2017,0.0,28687.0
366,191,13,188,2017,0.0,49960.0
367,191,14,188,2017,89275.0,905459.0
368,191,73,188,2017,0.0,2493.0
369,191,185,188,2017,0.0,8044.0
370,191,186,188,2017,4504.0,7425.0
371,191,44,188,2017,45886.0,661724.0
372,191,134,188,2017,23420.0,590992.0
373,191,85,188,2017,9181.0,2543.0
374,191,239,188,2017,0.0,9529.0
375,191,159,188,2017,7407.0,0.0
376,191,72,188,2017,5229.0,9855.0
377,191,19,188,2017,3519.0,2256.0
378,191,80,188,2017,3504.0,0.0
379,191,28,188,2017,0.0,1049.0
380,191,68,188,2017,46886.0,23283.0
381,191,116,188,2017,0.0,6291.0
382,191,132,188,2017,0.0,6010.0
383,191,151,188,2017,1878.0,2092.0
384,191,201,188,2017,0.0,26526.0
385,191,223,188,2017,20882.0,1059981.0
386,191,227,188,2017,1472.0,0.0
387,191,4,188,2017,0.0,39484.0
388,191,9,188,2017,0.0,2169.0
389,191,66,188,2017,0.0,12147.0
390,191,83,188,2017,160805.0,5244.0
391,191,141,188,2017,81091.0,181329.0
392,191,148,188,2017,62881.0,66073.0
393,191,109,188,2017,0.0,265746.0
394,191,87,188,2017,37501.0,0.0
395,191,45,188,2017,1695.0,0.0
396,191,47,188,2017,12380.0,22969.0
397,191,51,188,2017,36266.0,0.0
398,191,157,188,2017,48533.0,1060.0
399,191,196,188,2017,598.0,0.0
400,191,215,188,2017,3416.0,5213.0
401,191,21,188,2017,203167.0,23565.0
402,191,88,188,2017,2734.0,0.0
403,191,7,196,2017,2506.0,59503.0
404,191,15,196,2017,0.0,892435.0
405,191,18,196,2017,180680.0,1387812.0
406,191,32,196,2017,0.0,791502.0
407,191,39,196,2017,1998.0,1196092.0
408,191,41,196,2017,48785.0,63953.0
409,191,43,196,2017,8758.0,238946.0
410,191,58,196,2017,329075.0,0.0
411,191,61,196,2017,1166064.0,3738864.0
412,191,64,196,2017,80609.0,17062.0
413,191,67,196,2017,1818.0,19329.0
414,191,71,196,2017,78823.0,15002589.0
415,191,74,196,2017,17553.0,635.0
416,191,77,196,2017,1345378.0,27549564.0
417,191,81,196,2017,205069.0,277547.0
418,191,90,196,2017,2041099.0,0.0
419,191,97,196,2017,8453.0,73364.0
420,191,102,196,2017,0.0,3026.0
421,191,103,196,2017,0.0,3289.0
422,191,104,196,2017,0.0,4821938.0
423,191,106,196,2017,0.0,3875.0
424,191,111,196,2017,143398.0,5637341.0
425,191,113,196,2017,37542.0,0.0
426,191,114,196,2017,41450.0,1595393.0
427,191,121,196,2017,87772.0,12784.0
428,191,122,196,2017,0.0,12526.0
429,191,138,196,2017,7041623.0,237963.0
430,191,153,196,2017,583.0,71501.0
431,191,162,196,2017,4837966.0,2969920.0
432,191,163,196,2017,0.0,686502.0
433,191,177,196,2017,6664.0,0.0
434,191,179,196,2017,288637.0,0.0
435,191,188,196,2017,3489.0,905670.0
436,191,192,196,2017,1113.0,137856.0
437,191,208,196,2017,0.0,33179.0
438,191,224,196,2017,14256.0,370304.0
439,191,231,196,2017,2584546.0,11404953.0
440,191,246,196,2017,6754.0,5385.0
441,191,249,196,2017,5286.0,50572.0
442,191,250,196,2017,29852.0,0.0
443,191,124,196,2017,134377.0,45839.0
444,191,2,196,2017,963300.0,0.0
445,191,110,196,2017,240160.0,0.0
446,191,183,196,2017,0.0,2311585.0
447,191,14,196,2017,0.0,2524160.0
448,191,185,196,2017,0.0,7741.0
449,191,186,196,2017,0.0,65450.0
450,191,44,196,2017,24834.0,0.0
451,191,159,196,2017,0.0,10868.0
452,191,142,196,2017,158537.0,0.0
453,191,143,196,2017,0.0,1092.0
454,191,68,196,2017,0.0,37606.0
455,191,167,196,2017,0.0,1422.0
456,191,201,196,2017,0.0,186816.0
457,191,223,196,2017,859.0,592421.0
458,191,38,196,2017,2917272.0,0.0
459,191,4,196,2017,0.0,99855.0
460,191,141,196,2017,109537.0,0.0
461,191,148,196,2017,5551.0,0.0
462,191,109,196,2017,129426.0,0.0
463,191,136,196,2017,9418.0,13754.0
464,191,214,196,2017,10001525.0,0.0
465,191,47,196,2017,5475736.0,70038.0
466,191,51,196,2017,25401.0,0.0
467,191,155,196,2017,0.0,2988.0
468,191,21,196,2017,7517.0,0.0
469,191,7,116,2017,0.0,764002.0
470,191,15,116,2017,0.0,30287.0
471,191,18,116,2017,5169.0,1011104.0
472,191,23,116,2017,0.0,1064.0
473,191,32,116,2017,0.0,66891646.0
474,191,39,116,2017,1132.0,0.0
475,191,41,116,2017,0.0,17473.0
476,191,43,116,2017,0.0,1748283.0
477,191,49,116,2017,0.0,28263.0
478,191,61,116,2017,0.0,232830.0
479,191,67,116,2017,0.0,29862.0
480,191,71,116,2017,2943.0,101967.0
481,191,77,116,2017,69357.0,10059114.0
482,191,81,116,2017,21229.0,118999.0
483,191,90,116,2017,0.0,1211.0
484,191,93,116,2017,0.0,13646099.0
485,191,103,116,2017,0.0,119075.0
486,191,104,116,2017,0.0,2140775.0
487,191,106,116,2017,0.0,18713.0
488,191,111,116,2017,4575.0,182572.0
489,191,160,116,2017,0.0,10743952.0
490,191,162,116,2017,2051.0,1859342.0
491,191,177,116,2017,0.0,177857.0
492,191,179,116,2017,4064.0,1766.0
493,191,192,116,2017,0.0,24427.0
494,191,208,116,2017,0.0,1089.0
495,191,216,116,2017,0.0,1218137.0
496,191,224,116,2017,0.0,3346776.0
497,191,231,116,2017,5984.0,2745789.0
498,191,246,116,2017,0.0,4869.0
499,191,249,116,2017,0.0,5294.0
500,191,250,116,2017,8140.0,1023925.0
501,191,124,116,2017,10936.0,9416.0
502,191,168,116,2017,0.0,505623.0
503,191,228,116,2017,0.0,182766.0
504,191,44,116,2017,191087.0,3113253.0
505,191,134,116,2017,0.0,4859874.0
506,191,85,116,2017,1051031.0,0.0
507,191,239,116,2017,0.0,963937.0
508,191,159,116,2017,24064.0,81781.0
509,191,142,116,2017,0.0,22486.0
510,191,80,116,2017,69648.0,79213.0
511,191,26,116,2017,0.0,52384.0
512,191,68,116,2017,0.0,121772.0
513,191,82,116,2017,29844.0,0.0
514,191,116,116,2017,0.0,47982.0
515,191,223,116,2017,547.0,20053.0
516,191,227,116,2017,4268.0,0.0
517,191,4,116,2017,0.0,5704.0
518,191,66,116,2017,3986.0,1552145.0
519,191,141,116,2017,3778180.0,0.0
520,191,148,116,2017,308765.0,1497.0
521,191,136,116,2017,2841.0,0.0
522,191,87,116,2017,1320053.0,83560.0
523,191,45,116,2017,14896.0,0.0
524,191,47,116,2017,14060.0,0.0
525,191,51,116,2017,51931.0,0.0
526,191,125,116,2017,186943.0,0.0
527,191,157,116,2017,31853.0,53593.0
528,191,215,116,2017,1300.0,32786.0
529,191,21,116,2017,2372.0,0.0
530,191,88,116,2017,242791.0,0.0
531,191,7,120,2017,0.0,873335.0
532,191,15,120,2017,0.0,11982.0
533,191,18,120,2017,46694.0,1406412.0
534,191,32,120,2017,0.0,145494.0
535,191,39,120,2017,22994.0,19193.0
536,191,41,120,2017,14447.0,2229.0
537,191,43,120,2017,154340.0,3256064.0
538,191,61,120,2017,1148.0,318698.0
539,191,64,120,2017,0.0,786004.0
540,191,71,120,2017,69656.0,6742938.0
541,191,77,120,2017,385899.0,18449289.0
542,191,81,120,2017,261296.0,440200.0
543,191,102,120,2017,1060.0,0.0
544,191,103,120,2017,0.0,300919.0
545,191,104,120,2017,0.0,6024080.0
546,191,106,120,2017,0.0,6363.0
547,191,111,120,2017,23221.0,729524.0
548,191,114,120,2017,3979.0,0.0
549,191,121,120,2017,0.0,14163.0
550,191,138,120,2017,0.0,2606.0
551,191,153,120,2017,0.0,386074.0
552,191,162,120,2017,1370.0,2116110.0
553,191,177,120,2017,0.0,118727.0
554,191,179,120,2017,0.0,1378540.0
555,191,188,120,2017,0.0,116863.0
556,191,205,120,2017,0.0,22685.0
557,191,206,120,2017,0.0,57441.0
558,191,207,120,2017,647.0,0.0
559,191,208,120,2017,0.0,3845.0
560,191,216,120,2017,0.0,135947.0
561,191,224,120,2017,47002.0,4441231.0
562,191,231,120,2017,25336.0,1349684.0
563,191,236,120,2017,20668.0,0.0
564,191,246,120,2017,0.0,127559.0
565,191,249,120,2017,0.0,13422.0
566,191,250,120,2017,759368.0,14222.0
567,191,59,120,2017,0.0,2155.0
568,191,124,120,2017,1526494.0,206214.0
569,191,168,120,2017,0.0,929.0
570,191,2,120,2017,91166.0,0.0
571,191,107,120,2017,0.0,581618.0
572,191,228,120,2017,0.0,218185.0
573,191,14,120,2017,0.0,3693.0
574,191,186,120,2017,0.0,11633.0
575,191,44,120,2017,6676444.0,13917244.0
576,191,134,120,2017,0.0,2502916.0
577,191,85,120,2017,14341558.0,3236.0
578,191,159,120,2017,776552.0,0.0
579,191,142,120,2017,0.0,1926335.0
580,191,19,120,2017,994909.0,0.0
581,191,80,120,2017,198024.0,0.0
582,191,68,120,2017,0.0,154218.0
583,191,116,120,2017,0.0,856.0
584,191,135,120,2017,0.0,236361.0
585,191,167,120,2017,0.0,14536.0
586,191,201,120,2017,0.0,74921.0
587,191,223,120,2017,671.0,7127415.0
588,191,83,120,2017,4316185.0,737249.0
589,191,46,120,2017,1718.0,0.0
590,191,141,120,2017,38140562.0,2731.0
591,191,148,120,2017,6184057.0,0.0
592,191,87,120,2017,6762472.0,7018.0
593,191,47,120,2017,2655954.0,0.0
594,191,51,120,2017,8660.0,0.0
595,191,84,120,2017,0.0,135058.0
596,191,125,120,2017,145458.0,0.0
597,191,157,120,2017,7305305.0,17603.0
598,191,196,120,2017,3464830.0,0.0
599,191,215,120,2017,266389.0,0.0
600,191,247,120,2017,39973.0,0.0
601,191,21,120,2017,13751494.0,328.0
602,191,88,120,2017,6167299.0,0.0
603,191,7,148,2017,0.0,11111823.0
604,191,18,148,2017,0.0,28279.0
605,191,23,148,2017,0.0,400.0
606,191,32,148,2017,0.0,5798.0
607,191,39,148,2017,9627.0,1027389.0
608,191,41,148,2017,0.0,81637.0
609,191,43,148,2017,0.0,1060930.0
610,191,61,148,2017,16598.0,117525.0
611,191,64,148,2017,0.0,10908.0
612,191,67,148,2017,0.0,804.0
613,191,71,148,2017,0.0,573106.0
614,191,74,148,2017,0.0,483.0
615,191,77,148,2017,36782.0,9463945.0
616,191,81,148,2017,9938.0,255816.0
617,191,90,148,2017,0.0,4516.0
618,191,97,148,2017,0.0,31037.0
619,191,103,148,2017,0.0,12611.0
620,191,104,148,2017,0.0,305468.0
621,191,111,148,2017,0.0,1450160.0
622,191,114,148,2017,0.0,3875.0
623,191,121,148,2017,0.0,17649.0
624,191,122,148,2017,0.0,1314.0
625,191,153,148,2017,0.0,1031115.0
626,191,162,148,2017,0.0,17153.0
627,191,177,148,2017,0.0,6850.0
628,191,179,148,2017,0.0,2466.0
629,191,188,148,2017,0.0,105711.0
630,191,207,148,2017,0.0,46042.0
631,191,208,148,2017,0.0,2225.0
632,191,216,148,2017,0.0,1602.0
633,191,224,148,2017,0.0,62409.0
634,191,231,148,2017,21904.0,84415.0
635,191,246,148,2017,0.0,51079.0
636,191,249,148,2017,0.0,2632.0
637,191,250,148,2017,0.0,15813.0
638,191,59,148,2017,0.0,2445.0
639,191,124,148,2017,0.0,769549.0
640,191,168,148,2017,0.0,22498.0
641,191,14,148,2017,0.0,18916.0
642,191,186,148,2017,0.0,10726.0
643,191,44,148,2017,142239.0,43640.0
644,191,134,148,2017,0.0,177566.0
645,191,85,148,2017,199257.0,0.0
646,191,159,148,2017,19656.0,0.0
647,191,19,148,2017,17382.0,0.0
648,191,80,148,2017,5368.0,0.0
649,191,28,148,2017,0.0,8828.0
650,191,68,148,2017,0.0,62871.0
651,191,116,148,2017,0.0,30068.0
652,191,135,148,2017,0.0,4651.0
653,191,151,148,2017,872.0,0.0
654,191,223,148,2017,0.0,78940.0
655,191,38,148,2017,8119.0,0.0
656,191,227,148,2017,1549.0,0.0
657,191,83,148,2017,3807.0,9912.0
658,191,46,148,2017,86738.0,0.0
659,191,141,148,2017,68839.0,2477.0
660,191,148,148,2017,19401.0,0.0
661,191,34,148,2017,3702.0,0.0
662,191,214,148,2017,12409.0,0.0
663,191,87,148,2017,14559.0,0.0
664,191,45,148,2017,43351.0,1053.0
665,191,47,148,2017,14095.0,0.0
666,191,51,148,2017,5468.0,0.0
667,191,125,148,2017,16264.0,0.0
668,191,157,148,2017,17783.0,0.0
669,191,196,148,2017,1325.0,23069.0
670,191,215,148,2017,37415.0,989.0
671,191,21,148,2017,52888.0,535.0
672,191,88,148,2017,248960.0,0.0
673,191,1,183,2017,0.0,9553.0
674,191,7,183,2017,2951284.0,153756735.0
675,191,15,183,2017,4466.0,5432543.0
676,191,18,183,2017,330606.0,6111215.0
677,191,23,183,2017,0.0,21242.0
678,191,24,183,2017,1829505.0,0.0
679,191,32,183,2017,3820.0,72627.0
