,location_id,partner_id,product_id,year,export_value,import_value
0,191,7,103,2011,0.0,793037.0
1,191,8,103,2011,0.0,16207989.0
2,191,18,103,2011,0.0,3545920.0
3,191,23,103,2011,0.0,6844.0
4,191,32,103,2011,0.0,4518185.0
5,191,41,103,2011,0.0,786440.0
6,191,43,103,2011,0.0,535898.0
7,191,52,103,2011,0.0,103583.0
8,191,61,103,2011,0.0,3019771.0
9,191,64,103,2011,0.0,1174114.0
10,191,71,103,2011,0.0,653086.0
11,191,77,103,2011,2581.0,27034687.0
12,191,81,103,2011,10914.0,16242456.0
13,191,90,103,2011,0.0,15842.0
14,191,106,103,2011,0.0,1287291.0
15,191,111,103,2011,0.0,38591.0
16,191,153,103,2011,277746.0,158310.0
17,191,162,103,2011,0.0,7816915.0
18,191,166,103,2011,0.0,20723675.0
19,191,173,103,2011,0.0,134980.0
20,191,177,103,2011,0.0,5114700.0
21,191,179,103,2011,1735.0,62470.0
22,191,188,103,2011,0.0,7205.0
23,191,192,103,2011,0.0,4865583.0
24,191,206,103,2011,0.0,4995.0
25,191,207,103,2011,0.0,67466.0
26,191,216,103,2011,0.0,1258.0
27,191,224,103,2011,0.0,486058.0
28,191,230,103,2011,0.0,503601.0
29,191,231,103,2011,0.0,115868.0
30,191,246,103,2011,786.0,52248.0
31,191,249,103,2011,0.0,1082.0
32,191,124,103,2011,0.0,88783.0
33,191,168,103,2011,0.0,28148.0
34,191,2,103,2011,19838.0,0.0
35,191,107,103,2011,0.0,1096795.0
36,191,13,103,2011,0.0,255955.0
37,191,14,103,2011,0.0,652003.0
38,191,44,103,2011,125371.0,0.0
39,191,134,103,2011,69630.0,5540054.0
40,191,85,103,2011,11866503.0,0.0
41,191,19,103,2011,91159.0,0.0
42,191,80,103,2011,22926.0,0.0
43,191,68,103,2011,0.0,376018.0
44,191,223,103,2011,30374.0,0.0
45,191,38,103,2011,1208.0,0.0
46,191,227,103,2011,4813.0,0.0
47,191,4,103,2011,0.0,112358.0
48,191,9,103,2011,0.0,23052.0
49,191,83,103,2011,0.0,5342150.0
50,191,141,103,2011,1262950.0,0.0
51,191,148,103,2011,698786.0,0.0
52,191,87,103,2011,2993598.0,547426.0
53,191,47,103,2011,1230.0,0.0
54,191,21,103,2011,59996.0,0.0
55,191,88,103,2011,2199947.0,0.0
56,191,79,103,2011,10540.0,0.0
57,191,7,117,2011,3657.0,10267.0
58,191,18,117,2011,0.0,28362.0
59,191,41,117,2011,0.0,51462.0
60,191,43,117,2011,0.0,449030.0
61,191,49,117,2011,0.0,18698.0
62,191,61,117,2011,0.0,12996.0
63,191,71,117,2011,0.0,1506039.0
64,191,77,117,2011,201095.0,1344742.0
65,191,81,117,2011,53669.0,9947.0
66,191,104,117,2011,0.0,508248.0
67,191,111,117,2011,0.0,821352.0
68,191,153,117,2011,0.0,84075.0
69,191,162,117,2011,958924.0,181288.0
70,191,177,117,2011,0.0,1989.0
71,191,179,117,2011,0.0,47046.0
72,191,224,117,2011,0.0,442729.0
73,191,230,117,2011,0.0,19879.0
74,191,250,117,2011,136432.0,0.0
75,191,124,117,2011,0.0,45238.0
76,191,168,117,2011,0.0,75216.0
77,191,110,117,2011,0.0,17809.0
78,191,212,117,2011,0.0,20741.0
79,191,44,117,2011,7139.0,127947.0
80,191,134,117,2011,26951.0,123822.0
81,191,85,117,2011,4645621.0,0.0
82,191,19,117,2011,14257.0,0.0
83,191,80,117,2011,113476.0,0.0
84,191,223,117,2011,0.0,3942.0
85,191,66,117,2011,0.0,10060.0
86,191,141,117,2011,141198.0,0.0
87,191,148,117,2011,456005.0,12195.0
88,191,34,117,2011,51243.0,0.0
89,191,87,117,2011,636641.0,0.0
90,191,45,117,2011,46672.0,0.0
91,191,47,117,2011,41955.0,0.0
92,191,196,117,2011,1122.0,0.0
93,191,215,117,2011,0.0,31303.0
94,191,88,117,2011,200689.0,0.0
95,191,7,118,2011,0.0,602126.0
96,191,8,118,2011,0.0,5947077.0
97,191,18,118,2011,8053.0,1157696.0
98,191,32,118,2011,222617.0,664310.0
99,191,39,118,2011,12498.0,0.0
100,191,41,118,2011,0.0,71460.0
101,191,43,118,2011,0.0,1037050.0
102,191,61,118,2011,0.0,285015.0
103,191,64,118,2011,0.0,670996.0
104,191,65,118,2011,0.0,142663.0
105,191,71,118,2011,112712.0,625171.0
106,191,74,118,2011,0.0,228611.0
107,191,77,118,2011,107201.0,10841701.0
108,191,81,118,2011,204010.0,514157.0
109,191,90,118,2011,152512.0,0.0
110,191,97,118,2011,0.0,2339.0
111,191,103,118,2011,0.0,12550.0
112,191,104,118,2011,0.0,1229450.0
113,191,106,118,2011,470966.0,57393652.0
114,191,111,118,2011,38317.0,1095508.0
115,191,121,118,2011,0.0,2347.0
116,191,130,118,2011,0.0,25323.0
117,191,153,118,2011,0.0,1015012.0
118,191,162,118,2011,24245.0,10144888.0
119,191,166,118,2011,0.0,13008.0
120,191,174,118,2011,0.0,1207.0
121,191,177,118,2011,0.0,4688550.0
122,191,179,118,2011,0.0,51301.0
123,191,188,118,2011,0.0,80322.0
124,191,192,118,2011,0.0,120532.0
125,191,216,118,2011,0.0,35378.0
126,191,224,118,2011,0.0,9631412.0
127,191,231,118,2011,32480.0,41818.0
128,191,249,118,2011,0.0,3348.0
129,191,250,118,2011,2843.0,0.0
130,191,59,118,2011,0.0,2452.0
131,191,124,118,2011,0.0,61891.0
132,191,2,118,2011,16710.0,0.0
133,191,107,118,2011,49202.0,11018732.0
134,191,128,118,2011,0.0,46648.0
135,191,212,118,2011,0.0,16348.0
136,191,13,118,2011,0.0,147581.0
137,191,73,118,2011,26425.0,0.0
138,191,185,118,2011,0.0,1196306.0
139,191,44,118,2011,282092.0,1335523.0
140,191,134,118,2011,47122.0,289639.0
141,191,85,118,2011,2502516.0,0.0
142,191,239,118,2011,0.0,543465.0
143,191,22,118,2011,0.0,3920.0
144,191,159,118,2011,294891.0,393595.0
145,191,142,118,2011,5889.0,18636.0
146,191,19,118,2011,8692.0,0.0
147,191,80,118,2011,6678.0,0.0
148,191,68,118,2011,0.0,113752.0
149,191,167,118,2011,0.0,31674.0
150,191,223,118,2011,0.0,2017306.0
151,191,38,118,2011,1057.0,0.0
152,191,4,118,2011,0.0,1555.0
153,191,66,118,2011,0.0,96619.0
154,191,83,118,2011,0.0,1519290.0
155,191,141,118,2011,8001963.0,49605.0
156,191,148,118,2011,960717.0,0.0
157,191,87,118,2011,6769531.0,168668.0
158,191,45,118,2011,5443.0,0.0
159,191,47,118,2011,8971.0,0.0
160,191,125,118,2011,6838.0,0.0
161,191,157,118,2011,184834.0,0.0
162,191,196,118,2011,232582.0,0.0
163,191,215,118,2011,23382.0,71179.0
164,191,21,118,2011,304920.0,428.0
165,191,88,118,2011,2327252.0,0.0
166,191,119,118,2011,1310.0,0.0
167,191,79,118,2011,17392.0,0.0
168,191,7,119,2011,0.0,8526764.0
169,191,15,119,2011,0.0,69995.0
170,191,18,119,2011,11495.0,1244989.0
171,191,39,119,2011,7614.0,0.0
172,191,41,119,2011,0.0,494981.0
173,191,43,119,2011,0.0,6862709.0
174,191,58,119,2011,0.0,23881.0
175,191,61,119,2011,20648.0,113722.0
176,191,64,119,2011,24956.0,0.0
177,191,71,119,2011,109232.0,581735.0
178,191,77,119,2011,221231.0,3867683.0
179,191,81,119,2011,40516.0,44085.0
180,191,90,119,2011,0.0,16350.0
181,191,97,119,2011,57548.0,0.0
182,191,104,119,2011,0.0,189193.0
183,191,111,119,2011,388857.0,2109463.0
184,191,113,119,2011,0.0,35422.0
185,191,114,119,2011,0.0,796.0
186,191,121,119,2011,0.0,20158.0
187,191,138,119,2011,0.0,15877.0
188,191,153,119,2011,0.0,78051.0
189,191,162,119,2011,0.0,689474.0
190,191,174,119,2011,0.0,3155.0
191,191,177,119,2011,0.0,38225.0
192,191,179,119,2011,0.0,105604.0
193,191,188,119,2011,2479.0,1626758.0
194,191,216,119,2011,0.0,3339276.0
195,191,224,119,2011,0.0,696020.0
196,191,231,119,2011,15399.0,129107.0
197,191,246,119,2011,58965.0,84452.0
198,191,250,119,2011,17544.0,0.0
199,191,124,119,2011,0.0,205890.0
200,191,168,119,2011,0.0,2449.0
201,191,2,119,2011,87475.0,0.0
202,191,14,119,2011,0.0,1341.0
203,191,73,119,2011,972.0,0.0
204,191,44,119,2011,42544.0,185904.0
205,191,134,119,2011,3683.0,567094.0
206,191,85,119,2011,212060.0,6224.0
207,191,239,119,2011,0.0,116775.0
208,191,22,119,2011,0.0,158643.0
209,191,19,119,2011,16641.0,2314.0
210,191,68,119,2011,0.0,1892878.0
211,191,151,119,2011,1313.0,0.0
212,191,38,119,2011,12706.0,0.0
213,191,66,119,2011,0.0,15558.0
214,191,141,119,2011,248618.0,35817.0
215,191,148,119,2011,61455.0,19664.0
216,191,87,119,2011,26141.0,157689.0
217,191,215,119,2011,14820.0,0.0
218,191,21,119,2011,33738.0,0.0
219,191,88,119,2011,58950.0,0.0
220,191,79,119,2011,5045.0,0.0
221,191,7,137,2011,5948.0,687720.0
222,191,15,137,2011,0.0,44729.0
223,191,18,137,2011,2036.0,2868470.0
224,191,23,137,2011,0.0,2037.0
225,191,32,137,2011,0.0,6385.0
226,191,39,137,2011,1660.0,6121.0
227,191,41,137,2011,0.0,48305.0
228,191,43,137,2011,0.0,5395147.0
229,191,61,137,2011,11446.0,2315893.0
230,191,64,137,2011,0.0,69894.0
231,191,71,137,2011,0.0,2805909.0
232,191,77,137,2011,6948.0,21803285.0
233,191,81,137,2011,21444.0,1092618.0
234,191,90,137,2011,0.0,185187.0
235,191,102,137,2011,0.0,5030.0
236,191,103,137,2011,0.0,56611.0
237,191,104,137,2011,9486.0,1825954.0
238,191,106,137,2011,0.0,275349.0
239,191,111,137,2011,0.0,1320271.0
240,191,114,137,2011,85172.0,165018.0
241,191,121,137,2011,0.0,434221.0
242,191,122,137,2011,0.0,247784.0
243,191,153,137,2011,0.0,52863.0
244,191,162,137,2011,0.0,1357048.0
245,191,163,137,2011,0.0,24120.0
246,191,174,137,2011,0.0,65943.0
247,191,179,137,2011,0.0,69164.0
248,191,188,137,2011,0.0,172871.0
249,191,192,137,2011,0.0,47616.0
250,191,208,137,2011,0.0,47021.0
251,191,216,137,2011,0.0,1758823.0
252,191,224,137,2011,0.0,194989.0
253,191,230,137,2011,1348.0,0.0
254,191,231,137,2011,0.0,1265251.0
255,191,246,137,2011,13843.0,1321628.0
256,191,249,137,2011,913.0,40091.0
257,191,250,137,2011,109196.0,17885.0
258,191,59,137,2011,0.0,3421.0
259,191,124,137,2011,0.0,17948.0
260,191,168,137,2011,0.0,71881.0
261,191,2,137,2011,660896.0,0.0
262,191,107,137,2011,0.0,110003.0
263,191,110,137,2011,0.0,118889.0
264,191,228,137,2011,0.0,40631.0
265,191,14,137,2011,0.0,305906.0
266,191,186,137,2011,0.0,8739.0
267,191,44,137,2011,555842.0,292862.0
268,191,134,137,2011,0.0,428121.0
269,191,85,137,2011,715746.0,0.0
270,191,159,137,2011,8904.0,42940.0
271,191,19,137,2011,374495.0,0.0
272,191,80,137,2011,11173.0,0.0
273,191,68,137,2011,0.0,18415.0
274,191,116,137,2011,0.0,41454.0
275,191,147,137,2011,1799.0,0.0
276,191,201,137,2011,0.0,1692.0
277,191,209,137,2011,0.0,6267.0
278,191,223,137,2011,0.0,169036.0
279,191,38,137,2011,20808.0,0.0
280,191,4,137,2011,0.0,424981.0
281,191,9,137,2011,0.0,169012.0
282,191,83,137,2011,0.0,11800.0
283,191,141,137,2011,4401281.0,0.0
284,191,148,137,2011,766285.0,0.0
285,191,34,137,2011,2159.0,0.0
286,191,214,137,2011,412543.0,0.0
287,191,87,137,2011,294820.0,8130.0
288,191,45,137,2011,818820.0,1363.0
289,191,47,137,2011,749.0,0.0
290,191,51,137,2011,6952.0,0.0
291,191,89,137,2011,1264842.0,0.0
292,191,125,137,2011,488497.0,0.0
293,191,157,137,2011,533432.0,0.0
