,location_id,partner_id,product_id,year,export_value,import_value
0,191,7,103,2018,0.0,797502.0
1,191,18,103,2018,0.0,2029950.0
2,191,23,103,2018,0.0,3480.0
3,191,32,103,2018,0.0,14255267.0
4,191,43,103,2018,0.0,200319.0
5,191,61,103,2018,0.0,2233923.0
6,191,64,103,2018,0.0,1793788.0
7,191,71,103,2018,10918.0,90438.0
8,191,77,103,2018,4184.0,31145649.0
9,191,81,103,2018,47715.0,2040043.0
10,191,103,103,2018,0.0,6411.0
11,191,104,103,2018,0.0,176725.0
12,191,106,103,2018,0.0,1833901.0
13,191,111,103,2018,0.0,95105.0
14,191,153,103,2018,0.0,3002747.0
15,191,162,103,2018,0.0,5491705.0
16,191,163,103,2018,0.0,127729.0
17,191,166,103,2018,0.0,10259799.0
18,191,173,103,2018,0.0,28594.0
19,191,177,103,2018,0.0,3919816.0
20,191,188,103,2018,0.0,547690.0
21,191,206,103,2018,0.0,53699.0
22,191,207,103,2018,0.0,43173.0
23,191,208,103,2018,0.0,34536.0
24,191,216,103,2018,0.0,18351.0
25,191,224,103,2018,0.0,43302.0
26,191,230,103,2018,0.0,103660.0
27,191,231,103,2018,0.0,133380.0
28,191,246,103,2018,0.0,240728.0
29,191,249,103,2018,0.0,1199.0
30,191,250,103,2018,376522.0,0.0
31,191,59,103,2018,0.0,12801.0
32,191,124,103,2018,0.0,24421.0
33,191,168,103,2018,0.0,18582.0
34,191,107,103,2018,0.0,42510.0
35,191,228,103,2018,0.0,551374.0
36,191,44,103,2018,31253.0,31519.0
37,191,134,103,2018,0.0,2179427.0
38,191,85,103,2018,4279025.0,0.0
39,191,159,103,2018,0.0,7584.0
40,191,19,103,2018,18487.0,0.0
41,191,68,103,2018,0.0,128099.0
42,191,167,103,2018,0.0,54023.0
43,191,227,103,2018,0.0,1488.0
44,191,4,103,2018,0.0,18212.0
45,191,83,103,2018,0.0,4854954.0
46,191,141,103,2018,2456684.0,10338.0
47,191,148,103,2018,283523.0,0.0
48,191,87,103,2018,942352.0,10959.0
49,191,45,103,2018,5862.0,0.0
50,191,51,103,2018,24295.0,0.0
51,191,157,103,2018,0.0,212954.0
52,191,196,103,2018,36810.0,56317.0
53,191,215,103,2018,0.0,45358.0
54,191,247,103,2018,59315.0,0.0
55,191,21,103,2018,24829.0,0.0
56,191,88,103,2018,569663.0,0.0
57,191,7,117,2018,0.0,140518.0
58,191,15,117,2018,0.0,25595.0
59,191,18,117,2018,0.0,289511.0
60,191,32,117,2018,0.0,244168.0
61,191,41,117,2018,0.0,96141.0
62,191,43,117,2018,0.0,2165471.0
63,191,61,117,2018,0.0,81686.0
64,191,71,117,2018,0.0,2827199.0
65,191,77,117,2018,60964.0,2711292.0
66,191,81,117,2018,0.0,67397.0
67,191,104,117,2018,0.0,665086.0
68,191,111,117,2018,0.0,1238360.0
69,191,162,117,2018,0.0,171480.0
70,191,177,117,2018,0.0,28609.0
71,191,224,117,2018,0.0,674442.0
72,191,231,117,2018,0.0,3710.0
