,location_id,partner_id,product_id,year,export_value,import_value
0,191,7,103,2016,0.0,83569.0
1,191,8,103,2016,0.0,1151560.0
2,191,18,103,2016,0.0,1126476.0
3,191,32,103,2016,0.0,9219492.0
4,191,39,103,2016,1778.0,0.0
5,191,41,103,2016,0.0,130705.0
6,191,43,103,2016,0.0,408470.0
7,191,61,103,2016,0.0,2835109.0
8,191,64,103,2016,0.0,1059084.0
9,191,65,103,2016,0.0,14671.0
10,191,71,103,2016,6601.0,1364581.0
11,191,77,103,2016,10220.0,22691876.0
12,191,81,103,2016,35603.0,2121509.0
13,191,90,103,2016,0.0,2676.0
14,191,104,103,2016,0.0,19556.0
15,191,106,103,2016,0.0,3397252.0
16,191,111,103,2016,0.0,124120.0
17,191,153,103,2016,0.0,7784876.0
18,191,162,103,2016,44433.0,3205147.0
19,191,163,103,2016,0.0,20979.0
20,191,166,103,2016,0.0,11615866.0
21,191,173,103,2016,0.0,166340.0
22,191,177,103,2016,0.0,170732.0
23,191,179,103,2016,20413.0,27335.0
24,191,188,103,2016,0.0,100109.0
25,191,192,103,2016,0.0,439059.0
26,191,206,103,2016,0.0,40751.0
27,191,207,103,2016,0.0,41666.0
28,191,216,103,2016,0.0,10922.0
29,191,224,103,2016,0.0,563032.0
30,191,230,103,2016,0.0,387808.0
31,191,231,103,2016,0.0,331077.0
32,191,246,103,2016,0.0,12551.0
33,191,250,103,2016,127432.0,0.0
34,191,124,103,2016,0.0,25878.0
35,191,168,103,2016,0.0,13678.0
36,191,107,103,2016,0.0,62378.0
37,191,228,103,2016,0.0,241608.0
38,191,13,103,2016,0.0,4224.0
39,191,44,103,2016,28252.0,0.0
40,191,134,103,2016,0.0,6774573.0
41,191,85,103,2016,1701831.0,0.0
42,191,19,103,2016,13480.0,19048.0
43,191,68,103,2016,0.0,150351.0
44,191,147,103,2016,0.0,215366.0
45,191,167,103,2016,0.0,37930.0
46,191,223,103,2016,0.0,37723.0
47,191,4,103,2016,0.0,81294.0
48,191,83,103,2016,0.0,2444904.0
49,191,141,103,2016,2983139.0,8299.0
50,191,148,103,2016,292633.0,0.0
51,191,87,103,2016,561964.0,555353.0
52,191,51,103,2016,38109.0,0.0
53,191,155,103,2016,37852.0,0.0
54,191,157,103,2016,42145.0,0.0
55,191,196,103,2016,28789.0,0.0
56,191,215,103,2016,4275.0,152103.0
57,191,21,103,2016,111944.0,3035.0
58,191,88,103,2016,1009022.0,0.0
59,191,7,117,2016,1219.0,178397.0
60,191,18,117,2016,0.0,223878.0
61,191,32,117,2016,0.0,3065.0
62,191,41,117,2016,0.0,48787.0
63,191,43,117,2016,0.0,674836.0
64,191,49,117,2016,0.0,2047.0
65,191,61,117,2016,0.0,75882.0
66,191,71,117,2016,0.0,582256.0
67,191,77,117,2016,322395.0,1667936.0
68,191,81,117,2016,19737.0,3350.0
69,191,103,117,2016,0.0,25447.0
70,191,104,117,2016,0.0,56744.0
71,191,111,117,2016,0.0,812823.0
72,191,153,117,2016,0.0,3723.0
73,191,162,117,2016,0.0,569870.0
74,191,177,117,2016,0.0,68226.0
75,191,179,117,2016,0.0,7749.0
76,191,224,117,2016,0.0,450538.0
77,191,231,117,2016,0.0,3960.0
78,191,246,117,2016,0.0,64966.0
79,191,250,117,2016,99771.0,0.0
80,191,124,117,2016,0.0,73809.0
81,191,107,117,2016,0.0,26983.0
82,191,44,117,2016,111561.0,1366910.0
83,191,134,117,2016,0.0,180074.0
84,191,85,117,2016,1142412.0,0.0
85,191,159,117,2016,0.0,6648.0
86,191,19,117,2016,5557.0,3757.0
87,191,80,117,2016,62464.0,0.0
88,191,68,117,2016,0.0,1030.0
89,191,223,117,2016,0.0,16035.0
90,191,141,117,2016,245674.0,0.0
91,191,148,117,2016,1494327.0,0.0
92,191,87,117,2016,684441.0,0.0
93,191,45,117,2016,35744.0,82381.0
94,191,47,117,2016,242865.0,0.0
95,191,215,117,2016,953.0,0.0
96,191,21,117,2016,150541.0,0.0
97,191,88,117,2016,766857.0,0.0
98,191,7,118,2016,0.0,265504.0
99,191,8,118,2016,0.0,9269.0
100,191,18,118,2016,5973.0,2078733.0
101,191,32,118,2016,0.0,858257.0
102,191,39,118,2016,23883.0,1004.0
103,191,41,118,2016,5111.0,208905.0
104,191,43,118,2016,128915.0,1908870.0
105,191,52,118,2016,0.0,20402.0
106,191,61,118,2016,16473.0,276927.0
107,191,64,118,2016,0.0,488908.0
108,191,65,118,2016,0.0,20923.0
109,191,71,118,2016,102231.0,1096861.0
110,191,77,118,2016,88404.0,11997516.0
111,191,81,118,2016,2417495.0,111983.0
112,191,90,118,2016,0.0,978.0
113,191,103,118,2016,0.0,874176.0
114,191,104,118,2016,0.0,3146076.0
115,191,106,118,2016,0.0,45055064.0
116,191,111,118,2016,42629.0,3885767.0
117,191,121,118,2016,0.0,15824.0
118,191,130,118,2016,0.0,8946.0
119,191,153,118,2016,0.0,8671658.0
120,191,162,118,2016,53262.0,13486267.0
121,191,166,118,2016,0.0,379899.0
122,191,177,118,2016,0.0,30299680.0
123,191,179,118,2016,0.0,227167.0
124,191,188,118,2016,0.0,355162.0
125,191,192,118,2016,0.0,55037.0
126,191,206,118,2016,0.0,49448.0
127,191,216,118,2016,0.0,283523.0
128,191,224,118,2016,0.0,19053668.0
129,191,231,118,2016,73149.0,152385.0
130,191,246,118,2016,0.0,28701.0
131,191,250,118,2016,91301.0,31119.0
132,191,124,118,2016,0.0,36866.0
133,191,168,118,2016,0.0,3646.0
134,191,2,118,2016,7000.0,0.0
135,191,107,118,2016,12763.0,9968968.0
136,191,110,118,2016,0.0,25566.0
137,191,128,118,2016,0.0,37741.0
138,191,13,118,2016,0.0,3731.0
139,191,44,118,2016,94351.0,848480.0
140,191,134,118,2016,0.0,1767845.0
141,191,85,118,2016,6716230.0,0.0
142,191,239,118,2016,0.0,819809.0
143,191,159,118,2016,118630.0,0.0
144,191,142,118,2016,0.0,5893.0
145,191,19,118,2016,5907.0,5817.0
146,191,68,118,2016,0.0,1934707.0
147,191,132,118,2016,0.0,78341.0
148,191,223,118,2016,0.0,568783.0
149,191,4,118,2016,0.0,16726.0
150,191,144,118,2016,0.0,10428.0
151,191,66,118,2016,0.0,49113.0
152,191,83,118,2016,0.0,1132521.0
153,191,141,118,2016,2515733.0,4996.0
154,191,148,118,2016,926976.0,28185.0
155,191,109,118,2016,0.0,125358.0
156,191,176,118,2016,0.0,41422.0
157,191,87,118,2016,2599846.0,158322.0
158,191,45,118,2016,0.0,39504.0
159,191,47,118,2016,2453.0,0.0
160,191,51,118,2016,22248.0,0.0
161,191,157,118,2016,321051.0,0.0
162,191,196,118,2016,24820.0,0.0
163,191,215,118,2016,18676.0,0.0
164,191,21,118,2016,217305.0,425.0
165,191,88,118,2016,9009524.0,0.0
166,191,7,119,2016,9743.0,10394769.0
167,191,8,119,2016,0.0,23371.0
168,191,15,119,2016,0.0,100103.0
169,191,18,119,2016,13138.0,1849305.0
170,191,39,119,2016,39064.0,0.0
171,191,41,119,2016,1270.0,221652.0
172,191,43,119,2016,371959.0,10223675.0
173,191,58,119,2016,0.0,20072.0
174,191,61,119,2016,0.0,247219.0
175,191,71,119,2016,102962.0,1310305.0
176,191,77,119,2016,332071.0,4729182.0
