,location_id,partner_id,product_id,year,export_value,import_value
0,191,1,103,2013,0.0,7123.0
1,191,7,103,2013,0.0,192730.0
2,191,8,103,2013,0.0,6235550.0
3,191,18,103,2013,0.0,2838097.0
4,191,32,103,2013,0.0,3731147.0
5,191,41,103,2013,0.0,35179.0
6,191,42,103,2013,0.0,12464.0
7,191,43,103,2013,0.0,15056.0
8,191,61,103,2013,0.0,1442587.0
9,191,71,103,2013,5597.0,349566.0
10,191,77,103,2013,40806.0,26195890.0
11,191,81,103,2013,13769.0,5633033.0
12,191,104,103,2013,0.0,89393.0
13,191,106,103,2013,0.0,1314602.0
14,191,111,103,2013,0.0,6404.0
15,191,153,103,2013,0.0,1105357.0
16,191,162,103,2013,0.0,1699574.0
17,191,166,103,2013,0.0,3421124.0
18,191,173,103,2013,0.0,211600.0
19,191,177,103,2013,0.0,415468.0
20,191,179,103,2013,19253.0,2195.0
21,191,180,103,2013,0.0,1173525.0
22,191,188,103,2013,0.0,159497.0
23,191,192,103,2013,0.0,1929113.0
24,191,208,103,2013,0.0,400958.0
25,191,224,103,2013,0.0,168396.0
26,191,230,103,2013,0.0,554695.0
27,191,231,103,2013,0.0,160954.0
28,191,246,103,2013,862.0,0.0
29,191,250,103,2013,1997662.0,0.0
30,191,124,103,2013,0.0,97548.0
31,191,168,103,2013,0.0,27197.0
32,191,107,103,2013,0.0,675978.0
33,191,13,103,2013,0.0,154740.0
34,191,14,103,2013,0.0,1226764.0
35,191,44,103,2013,165208.0,0.0
36,191,134,103,2013,5607.0,9352253.0
37,191,85,103,2013,11821597.0,13529.0
38,191,159,103,2013,0.0,94739.0
39,191,19,103,2013,96615.0,0.0
40,191,68,103,2013,0.0,319379.0
41,191,167,103,2013,0.0,49008.0
42,191,223,103,2013,402.0,0.0
43,191,66,103,2013,2268.0,0.0
44,191,83,103,2013,0.0,4310360.0
45,191,141,103,2013,4074479.0,0.0
46,191,148,103,2013,647824.0,0.0
47,191,87,103,2013,1725594.0,296838.0
48,191,45,103,2013,446395.0,0.0
49,191,125,103,2013,2080.0,0.0
50,191,215,103,2013,0.0,110869.0
51,191,21,103,2013,49550.0,0.0
52,191,88,103,2013,11979140.0,0.0
53,191,79,103,2013,37410.0,0.0
54,191,7,117,2013,3329.0,185233.0
55,191,18,117,2013,0.0,90183.0
56,191,32,117,2013,0.0,10744.0
57,191,39,117,2013,0.0,6289.0
58,191,41,117,2013,0.0,60880.0
59,191,43,117,2013,0.0,234126.0
60,191,61,117,2013,0.0,74979.0
61,191,71,117,2013,0.0,1640549.0
62,191,77,117,2013,342978.0,1781681.0
63,191,81,117,2013,0.0,22896.0
64,191,103,117,2013,0.0,2862.0
65,191,104,117,2013,0.0,375540.0
66,191,111,117,2013,0.0,834493.0
67,191,153,117,2013,0.0,17347.0
68,191,162,117,2013,0.0,246227.0
69,191,179,117,2013,0.0,3132.0
70,191,224,117,2013,0.0,503887.0
71,191,230,117,2013,0.0,40611.0
72,191,250,117,2013,189523.0,0.0
73,191,124,117,2013,0.0,44628.0
74,191,168,117,2013,0.0,72626.0
75,191,44,117,2013,50891.0,35631.0
76,191,134,117,2013,0.0,248438.0
77,191,85,117,2013,649422.0,0.0
78,191,159,117,2013,33933.0,0.0
79,191,19,117,2013,32065.0,0.0
80,191,68,117,2013,0.0,25693.0
81,191,141,117,2013,458502.0,0.0
82,191,148,117,2013,458501.0,0.0
83,191,87,117,2013,957145.0,0.0
84,191,45,117,2013,39937.0,23147.0
85,191,47,117,2013,21762.0,0.0
86,191,157,117,2013,9555.0,0.0
87,191,215,117,2013,1286.0,0.0
88,191,218,117,2013,0.0,16775.0
89,191,21,117,2013,19168.0,0.0
90,191,88,117,2013,500587.0,0.0
91,191,7,118,2013,0.0,611324.0
92,191,8,118,2013,0.0,3881601.0
93,191,18,118,2013,13369.0,559538.0
94,191,32,118,2013,0.0,858792.0
95,191,39,118,2013,11265.0,1941.0
96,191,41,118,2013,7405.0,154157.0
97,191,43,118,2013,0.0,2078876.0
98,191,49,118,2013,0.0,6395.0
99,191,61,118,2013,0.0,1039322.0
100,191,64,118,2013,0.0,769476.0
101,191,71,118,2013,178042.0,995847.0
102,191,77,118,2013,161196.0,13804691.0
103,191,81,118,2013,419394.0,3904261.0
104,191,103,118,2013,0.0,22987.0
105,191,104,118,2013,0.0,2405345.0
106,191,106,118,2013,25014.0,69504272.0
107,191,111,118,2013,22503.0,455456.0
108,191,121,118,2013,0.0,3468.0
109,191,138,118,2013,0.0,6694.0
110,191,153,118,2013,0.0,3508950.0
111,191,162,118,2013,30360.0,16093403.0
112,191,163,118,2013,1064.0,0.0
113,191,166,118,2013,0.0,2939095.0
114,191,174,118,2013,0.0,91033.0
115,191,177,118,2013,0.0,27025462.0
116,191,179,118,2013,0.0,58696.0
117,191,180,118,2013,0.0,65502.0
118,191,188,118,2013,0.0,76384.0
119,191,208,118,2013,0.0,429172.0
120,191,216,118,2013,0.0,33672.0
121,191,224,118,2013,0.0,8005551.0
122,191,230,118,2013,0.0,412012.0
123,191,231,118,2013,29460.0,1456992.0
124,191,246,118,2013,0.0,24327.0
125,191,249,118,2013,0.0,11524.0
126,191,250,118,2013,299645.0,0.0
127,191,59,118,2013,0.0,132611.0
128,191,124,118,2013,0.0,77387.0
129,191,168,118,2013,0.0,3311.0
130,191,2,118,2013,35349.0,0.0
131,191,107,118,2013,0.0,932919.0
132,191,128,118,2013,0.0,191040.0
133,191,13,118,2013,0.0,91417.0
134,191,14,118,2013,0.0,301094.0
135,191,185,118,2013,0.0,248890.0
136,191,44,118,2013,96999.0,1990662.0
137,191,134,118,2013,23001.0,1073872.0
138,191,85,118,2013,5814977.0,0.0
139,191,239,118,2013,0.0,849738.0
140,191,159,118,2013,139870.0,26929.0
141,191,142,118,2013,0.0,13677.0
142,191,19,118,2013,133779.0,0.0
143,191,80,118,2013,59113.0,0.0
144,191,68,118,2013,0.0,2736867.0
145,191,223,118,2013,0.0,1788384.0
146,191,4,118,2013,0.0,199320.0
147,191,9,118,2013,0.0,46231.0
148,191,66,118,2013,0.0,109926.0
149,191,83,118,2013,0.0,781618.0
150,191,141,118,2013,5798466.0,31048.0
151,191,148,118,2013,1099353.0,24340.0
152,191,87,118,2013,10984534.0,26461.0
153,191,47,118,2013,6117.0,0.0
154,191,51,118,2013,1191.0,0.0
155,191,157,118,2013,207171.0,89975.0
156,191,196,118,2013,34106.0,0.0
157,191,215,118,2013,3721.0,96844.0
158,191,218,118,2013,0.0,4646.0
159,191,21,118,2013,421832.0,0.0
160,191,88,118,2013,12836154.0,0.0
161,191,79,118,2013,3516.0,0.0
162,191,1,119,2013,0.0,17435.0
163,191,7,119,2013,3360.0,7328520.0
164,191,15,119,2013,0.0,41145.0
165,191,18,119,2013,30264.0,2226510.0
166,191,23,119,2013,0.0,5256.0
167,191,39,119,2013,11725.0,0.0
168,191,41,119,2013,38416.0,484348.0
169,191,43,119,2013,0.0,6271120.0
170,191,52,119,2013,0.0,3192.0
171,191,58,119,2013,0.0,9763.0
172,191,61,119,2013,0.0,184487.0
173,191,67,119,2013,0.0,3583.0
174,191,71,119,2013,88003.0,788731.0
175,191,74,119,2013,21515.0,0.0
176,191,77,119,2013,356429.0,3767150.0
177,191,81,119,2013,31199.0,42463.0
178,191,103,119,2013,0.0,75792.0
179,191,104,119,2013,0.0,137665.0
180,191,111,119,2013,16685.0,4235306.0
181,191,113,119,2013,0.0,8335.0
182,191,114,119,2013,0.0,682.0
183,191,162,119,2013,26406.0,692076.0
184,191,174,119,2013,0.0,27387.0
185,191,177,119,2013,20538.0,55097.0
186,191,179,119,2013,15306.0,61893.0
187,191,188,119,2013,251.0,1462622.0
188,191,190,119,2013,16623.0,0.0
189,191,216,119,2013,0.0,2071016.0
190,191,224,119,2013,0.0,78807.0
191,191,231,119,2013,69051.0,2539486.0
192,191,246,119,2013,80254.0,92635.0
193,191,249,119,2013,0.0,3181.0
194,191,250,119,2013,921794.0,0.0
195,191,124,119,2013,0.0,260109.0
196,191,2,119,2013,9392.0,0.0
197,191,13,119,2013,0.0,2872.0
198,191,14,119,2013,0.0,1732.0
199,191,44,119,2013,136760.0,140124.0
200,191,134,119,2013,0.0,587712.0
201,191,85,119,2013,581017.0,1989.0
202,191,239,119,2013,0.0,173110.0
203,191,22,119,2013,0.0,39581.0
204,191,19,119,2013,22264.0,101103.0
205,191,80,119,2013,1784.0,0.0
206,191,68,119,2013,0.0,2158486.0
207,191,4,119,2013,0.0,15440.0
208,191,66,119,2013,0.0,3163.0
209,191,83,119,2013,67170.0,0.0
210,191,141,119,2013,2139510.0,0.0
211,191,148,119,2013,425377.0,9470.0
212,191,87,119,2013,837653.0,77392.0
213,191,157,119,2013,66292.0,0.0
214,191,196,119,2013,0.0,5336.0
215,191,21,119,2013,159411.0,30852.0
216,191,88,119,2013,233913.0,0.0
217,191,7,137,2013,0.0,768021.0
218,191,15,137,2013,49067.0,73887.0
219,191,18,137,2013,0.0,2088810.0
220,191,32,137,2013,0.0,8099.0
221,191,39,137,2013,0.0,1310.0
222,191,41,137,2013,0.0,100569.0
223,191,43,137,2013,0.0,6483360.0
224,191,61,137,2013,18836.0,2317891.0
225,191,64,137,2013,0.0,31234.0
226,191,71,137,2013,0.0,4859913.0
227,191,74,137,2013,0.0,1142.0
228,191,77,137,2013,24763.0,27608016.0
229,191,81,137,2013,14104.0,1278207.0
230,191,90,137,2013,2184.0,66876.0
231,191,97,137,2013,0.0,17165.0
232,191,102,137,2013,0.0,18922.0
233,191,103,137,2013,0.0,512172.0
234,191,104,137,2013,0.0,2312257.0
235,191,106,137,2013,4300.0,10069.0
236,191,111,137,2013,0.0,1020176.0
237,191,114,137,2013,0.0,309115.0
238,191,121,137,2013,0.0,377651.0
