,location_id,partner_id,product_id,year,export_value,import_value
0,183,7,103,2014,7541.0,19354261.0
1,183,8,103,2014,0.0,839.0
2,183,15,103,2014,0.0,48609.0
3,183,18,103,2014,0.0,3576020.0
4,183,23,103,2014,0.0,2436.0
5,183,24,103,2014,46085.0,3762256.0
6,183,32,103,2014,0.0,2797684.0
7,183,39,103,2014,0.0,200085.0
8,183,41,103,2014,5913.0,578987.0
9,183,42,103,2014,0.0,5764.0
10,183,43,103,2014,0.0,96775.0
11,183,58,103,2014,0.0,1266834.0
12,183,61,103,2014,0.0,12586259.0
13,183,64,103,2014,0.0,5930520.0
14,183,71,103,2014,0.0,235779.0
15,183,74,103,2014,0.0,27418.0
16,183,77,103,2014,0.0,9989998.0
17,183,81,103,2014,0.0,6815833.0
18,183,90,103,2014,0.0,5264.0
19,183,93,103,2014,0.0,1258.0
20,183,97,103,2014,3266.0,0.0
21,183,102,103,2014,0.0,174870.0
22,183,103,103,2014,0.0,206848.0
23,183,104,103,2014,0.0,2491529.0
24,183,106,103,2014,0.0,309599.0
25,183,111,103,2014,0.0,1623573.0
26,183,113,103,2014,0.0,5047444.0
27,183,114,103,2014,0.0,8582.0
28,183,122,103,2014,26470.0,7411292.0
29,183,138,103,2014,0.0,2188.0
30,183,153,103,2014,1892.0,440961.0
31,183,162,103,2014,0.0,27799568.0
32,183,163,103,2014,0.0,14226.0
33,183,166,103,2014,0.0,5126303.0
34,183,173,103,2014,0.0,12392.0
35,183,174,103,2014,0.0,259234.0
36,183,177,103,2014,0.0,529434.0
37,183,179,103,2014,0.0,50159.0
38,183,188,103,2014,0.0,163436677.0
39,183,190,103,2014,105016.0,1446.0
40,183,192,103,2014,0.0,4599809.0
41,183,206,103,2014,0.0,12849.0
42,183,207,103,2014,0.0,823.0
43,183,208,103,2014,0.0,38551.0
44,183,216,103,2014,0.0,108368.0
45,183,224,103,2014,0.0,3535309.0
46,183,231,103,2014,0.0,3222105.0
47,183,246,103,2014,0.0,18475.0
48,183,59,103,2014,0.0,73929.0
49,183,124,103,2014,0.0,313707.0
50,183,168,103,2014,0.0,32775.0
51,183,243,103,2014,3934.0,522857.0
52,183,107,103,2014,0.0,63488.0
53,183,115,103,2014,813.0,0.0
54,183,128,103,2014,0.0,2635.0
55,183,212,103,2014,0.0,707921.0
56,183,228,103,2014,0.0,270219.0
57,183,14,103,2014,0.0,2052883.0
58,183,73,103,2014,0.0,1835.0
59,183,185,103,2014,0.0,803.0
60,183,31,103,2014,0.0,744.0
61,183,134,103,2014,0.0,2351483.0
62,183,239,103,2014,0.0,2226.0
63,183,181,103,2014,0.0,48208.0
64,183,28,103,2014,0.0,5561.0
65,183,68,103,2014,0.0,4477640.0
66,183,117,103,2014,0.0,1584.0
67,183,132,103,2014,0.0,16655.0
68,183,167,103,2014,9510.0,1634920.0
69,183,209,103,2014,0.0,113008.0
70,183,227,103,2014,0.0,146125.0
71,183,109,103,2014,0.0,6288.0
72,183,136,103,2014,0.0,3661.0
73,183,7,117,2014,0.0,22042762.0
74,183,8,117,2014,0.0,15294.0
75,183,15,117,2014,1635.0,10093.0
76,183,18,117,2014,0.0,4260198.0
77,183,23,117,2014,0.0,35116.0
78,183,24,117,2014,1542.0,105268.0
79,183,39,117,2014,0.0,19290.0
80,183,41,117,2014,0.0,4823478.0
81,183,42,117,2014,0.0,3431.0
82,183,43,117,2014,0.0,359526.0
83,183,52,117,2014,0.0,798.0
84,183,58,117,2014,0.0,3235.0
85,183,61,117,2014,0.0,4766617.0
86,183,64,117,2014,0.0,211749.0
87,183,67,117,2014,0.0,1116.0
88,183,71,117,2014,0.0,255344.0
89,183,74,117,2014,0.0,350033.0
90,183,77,117,2014,0.0,1994008.0
91,183,81,117,2014,0.0,2590507.0
92,183,90,117,2014,0.0,118117.0
93,183,97,117,2014,0.0,10176.0
94,183,102,117,2014,0.0,26923.0
95,183,103,117,2014,0.0,45408.0
96,183,104,117,2014,0.0,1123354.0
97,183,106,117,2014,0.0,248506.0
98,183,111,117,2014,0.0,5730215.0
99,183,113,117,2014,0.0,53324.0
100,183,114,117,2014,0.0,9001.0
101,183,121,117,2014,0.0,39918.0
102,183,122,117,2014,0.0,135547.0
103,183,138,117,2014,0.0,11547.0
104,183,153,117,2014,0.0,339589.0
105,183,162,117,2014,0.0,5535373.0
106,183,166,117,2014,0.0,622190.0
107,183,174,117,2014,0.0,44134.0
108,183,177,117,2014,0.0,1891227.0
109,183,179,117,2014,0.0,63015.0
110,183,188,117,2014,0.0,1346769.0
111,183,190,117,2014,0.0,1865.0
112,183,192,117,2014,0.0,132900.0
113,183,206,117,2014,0.0,615.0
114,183,207,117,2014,0.0,15163.0
115,183,208,117,2014,57696.0,87242.0
116,183,216,117,2014,0.0,79737.0
117,183,224,117,2014,0.0,4290217.0
118,183,230,117,2014,0.0,1446.0
119,183,231,117,2014,0.0,1283410.0
120,183,246,117,2014,0.0,100115.0
121,183,59,117,2014,0.0,46081.0
122,183,124,117,2014,0.0,4580346.0
123,183,168,117,2014,0.0,1240.0
124,183,107,117,2014,0.0,7333.0
125,183,212,117,2014,0.0,44277.0
126,183,228,117,2014,0.0,3884.0
127,183,14,117,2014,0.0,92632.0
128,183,185,117,2014,0.0,4131.0
129,183,186,117,2014,0.0,9729.0
130,183,239,117,2014,0.0,7160.0
131,183,22,117,2014,0.0,2720.0
132,183,72,117,2014,0.0,657.0
133,183,28,117,2014,0.0,2877.0
134,183,68,117,2014,0.0,3446037.0
135,183,100,117,2014,0.0,6766.0
136,183,132,117,2014,0.0,4976.0
137,183,167,117,2014,0.0,108063.0
138,183,209,117,2014,0.0,19909.0
139,183,223,117,2014,0.0,10354.0
140,183,211,117,2014,0.0,1854.0
141,183,4,117,2014,0.0,148120.0
142,183,136,117,2014,0.0,1975.0
143,183,137,117,2014,2081.0,0.0
144,183,7,118,2014,221491.0,11157035.0
145,183,8,118,2014,0.0,34749.0
146,183,15,118,2014,0.0,208186.0
147,183,18,118,2014,0.0,1780327.0
148,183,23,118,2014,0.0,28602.0
149,183,24,118,2014,102375.0,1105288.0
150,183,32,118,2014,0.0,26991.0
151,183,39,118,2014,0.0,235476.0
152,183,41,118,2014,0.0,2128668.0
153,183,42,118,2014,0.0,26474.0
154,183,43,118,2014,0.0,303975.0
155,183,49,118,2014,0.0,2392.0
156,183,52,118,2014,0.0,8355.0
157,183,58,118,2014,0.0,32716.0
158,183,61,118,2014,0.0,8350202.0
159,183,64,118,2014,0.0,1871838.0
160,183,67,118,2014,0.0,1830.0
161,183,71,118,2014,0.0,2126341.0
162,183,74,118,2014,0.0,26141.0
163,183,77,118,2014,21972.0,6914506.0
164,183,81,118,2014,0.0,11633254.0
165,183,90,118,2014,9209.0,479054.0
166,183,93,118,2014,0.0,2359.0
167,183,97,118,2014,0.0,731.0
168,183,102,118,2014,0.0,144229.0
169,183,103,118,2014,0.0,330676.0
170,183,104,118,2014,0.0,4686507.0
171,183,106,118,2014,0.0,7433677.0
172,183,111,118,2014,0.0,7201025.0
173,183,113,118,2014,0.0,108361.0
174,183,114,118,2014,0.0,249410.0
175,183,121,118,2014,0.0,824927.0
176,183,122,118,2014,3135.0,1390429.0
177,183,138,118,2014,0.0,123100.0
178,183,153,118,2014,69984.0,2616808.0
179,183,162,118,2014,0.0,7641629.0
180,183,163,118,2014,0.0,11155.0
181,183,166,118,2014,0.0,612937.0
182,183,173,118,2014,0.0,3063.0
183,183,174,118,2014,0.0,3337002.0
184,183,177,118,2014,0.0,411046.0
185,183,179,118,2014,0.0,34518.0
186,183,188,118,2014,58545.0,42752476.0
187,183,192,118,2014,0.0,3062703.0
188,183,208,118,2014,0.0,166158.0
189,183,216,118,2014,0.0,739074.0
190,183,224,118,2014,0.0,2565647.0
191,183,230,118,2014,0.0,1813.0
192,183,231,118,2014,0.0,5482734.0
193,183,246,118,2014,0.0,180166.0
194,183,249,118,2014,0.0,76244.0
195,183,59,118,2014,0.0,13785.0
196,183,124,118,2014,0.0,513139.0
197,183,168,118,2014,0.0,251672.0
198,183,107,118,2014,0.0,1020243.0
199,183,128,118,2014,0.0,563660.0
200,183,212,118,2014,0.0,75089.0
201,183,14,118,2014,0.0,154849.0
