,location_id,partner_id,product_id,year,export_value,import_value
0,183,7,103,2012,86973.0,2419175.0
1,183,8,103,2012,0.0,28419.0
2,183,15,103,2012,0.0,6224.0
3,183,18,103,2012,0.0,1018480.0
4,183,23,103,2012,0.0,139251.0
5,183,24,103,2012,18064.0,2105579.0
6,183,32,103,2012,0.0,1548160.0
7,183,39,103,2012,0.0,113773.0
8,183,41,103,2012,0.0,562318.0
9,183,42,103,2012,0.0,28739.0
10,183,43,103,2012,0.0,34165.0
11,183,58,103,2012,0.0,664567.0
12,183,61,103,2012,0.0,16313012.0
13,183,64,103,2012,0.0,3807337.0
14,183,71,103,2012,0.0,193918.0
15,183,77,103,2012,0.0,7477982.0
16,183,81,103,2012,0.0,1870745.0
17,183,90,103,2012,0.0,3357.0
18,183,97,103,2012,2592.0,0.0
19,183,102,103,2012,0.0,425106.0
20,183,103,103,2012,0.0,18569.0
21,183,104,103,2012,0.0,2628783.0
22,183,106,103,2012,0.0,105567.0
23,183,111,103,2012,0.0,580962.0
24,183,113,103,2012,0.0,2710125.0
25,183,114,103,2012,0.0,2930.0
26,183,122,103,2012,0.0,4881414.0
27,183,130,103,2012,0.0,17444.0
28,183,138,103,2012,0.0,108144.0
29,183,153,103,2012,0.0,135661.0
30,183,162,103,2012,0.0,25112562.0
31,183,166,103,2012,0.0,1956009.0
32,183,174,103,2012,0.0,58913.0
33,183,177,103,2012,0.0,28638.0
34,183,179,103,2012,0.0,1526.0
35,183,188,103,2012,26300.0,67192754.0
36,183,192,103,2012,97532.0,2884924.0
37,183,208,103,2012,0.0,28015.0
38,183,216,103,2012,0.0,33922.0
39,183,224,103,2012,0.0,2991404.0
40,183,231,103,2012,0.0,2307399.0
41,183,124,103,2012,0.0,92149.0
42,183,168,103,2012,0.0,13884.0
43,183,243,103,2012,0.0,175667.0
44,183,128,103,2012,0.0,1363.0
45,183,212,103,2012,0.0,17585.0
46,183,14,103,2012,0.0,974286.0
47,183,134,103,2012,0.0,1248235.0
48,183,22,103,2012,0.0,9549.0
49,183,181,103,2012,0.0,53919.0
50,183,28,103,2012,0.0,18461.0
51,183,68,103,2012,0.0,3493173.0
52,183,167,103,2012,148508.0,1387971.0
53,183,223,103,2012,0.0,3404.0
54,183,7,117,2012,0.0,9526248.0
55,183,18,117,2012,0.0,3314281.0
56,183,23,117,2012,0.0,176980.0
57,183,24,117,2012,14579.0,291685.0
58,183,39,117,2012,0.0,1844.0
59,183,41,117,2012,0.0,2470578.0
60,183,43,117,2012,0.0,118007.0
61,183,61,117,2012,0.0,3214717.0
62,183,64,117,2012,0.0,234597.0
63,183,71,117,2012,0.0,284183.0
64,183,74,117,2012,0.0,100541.0
65,183,77,117,2012,955.0,1619903.0
66,183,81,117,2012,0.0,2730316.0
67,183,90,117,2012,0.0,92624.0
68,183,102,117,2012,0.0,2747.0
69,183,103,117,2012,0.0,13355.0
70,183,104,117,2012,109194.0,574083.0
71,183,106,117,2012,0.0,43799.0
72,183,111,117,2012,0.0,3870137.0
73,183,113,117,2012,0.0,50532.0
74,183,121,117,2012,0.0,1171.0
75,183,153,117,2012,0.0,634431.0
76,183,162,117,2012,0.0,6833553.0
77,183,174,117,2012,0.0,13362.0
78,183,177,117,2012,0.0,1990891.0
79,183,179,117,2012,0.0,9685.0
80,183,188,117,2012,0.0,929344.0
81,183,192,117,2012,0.0,78983.0
82,183,208,117,2012,0.0,444293.0
83,183,224,117,2012,0.0,2354262.0
84,183,231,117,2012,0.0,1712643.0
85,183,246,117,2012,0.0,104424.0
86,183,124,117,2012,0.0,4032743.0
87,183,228,117,2012,0.0,1317.0
88,183,239,117,2012,0.0,37526.0
89,183,22,117,2012,0.0,2487.0
90,183,68,117,2012,0.0,670439.0
91,183,167,117,2012,7485.0,184477.0
92,183,7,118,2012,293643.0,3165440.0
93,183,15,118,2012,0.0,53283.0
94,183,18,118,2012,0.0,1417147.0
95,183,23,118,2012,0.0,10193.0
96,183,24,118,2012,112926.0,203508.0
97,183,32,118,2012,0.0,133427.0
98,183,39,118,2012,0.0,310530.0
99,183,41,118,2012,0.0,2088993.0
100,183,43,118,2012,0.0,60683.0
101,183,58,118,2012,0.0,30637.0
102,183,61,118,2012,0.0,7674157.0
103,183,64,118,2012,0.0,694435.0
104,183,71,118,2012,0.0,1475263.0
105,183,77,118,2012,0.0,3754375.0
106,183,81,118,2012,0.0,11260536.0
107,183,90,118,2012,0.0,92340.0
108,183,102,118,2012,0.0,113206.0
109,183,103,118,2012,0.0,109959.0
110,183,104,118,2012,27195.0,2861794.0
111,183,106,118,2012,0.0,6817628.0
112,183,111,118,2012,0.0,6183046.0
113,183,113,118,2012,0.0,11997.0
114,183,114,118,2012,0.0,73361.0
115,183,121,118,2012,0.0,509136.0
116,183,153,118,2012,0.0,2335668.0
117,183,162,118,2012,0.0,5675879.0
118,183,163,118,2012,0.0,7474.0
119,183,174,118,2012,0.0,1519382.0
120,183,177,118,2012,0.0,380398.0
121,183,188,118,2012,39078.0,17153060.0
122,183,192,118,2012,0.0,2910975.0
123,183,216,118,2012,0.0,1228127.0
124,183,224,118,2012,0.0,2206021.0
125,183,231,118,2012,0.0,6807339.0
126,183,246,118,2012,0.0,125820.0
127,183,249,118,2012,0.0,31284.0
128,183,59,118,2012,0.0,638.0
129,183,124,118,2012,0.0,306342.0
130,183,168,118,2012,0.0,138767.0
131,183,243,118,2012,7536.0,28716.0
132,183,128,118,2012,0.0,203090.0
133,183,228,118,2012,0.0,3144.0
134,183,14,118,2012,0.0,236710.0
135,183,185,118,2012,0.0,9509.0
