,location_id,partner_id,product_id,year,export_value,import_value
0,183,7,103,2019,0.0,309413.0
1,183,15,103,2019,0.0,1278933.0
2,183,18,103,2019,0.0,7800223.0
3,183,23,103,2019,0.0,162835.0
4,183,32,103,2019,0.0,2190622.0
5,183,39,103,2019,0.0,554591.0
6,183,41,103,2019,0.0,490244.0
7,183,43,103,2019,0.0,81175.0
8,183,58,103,2019,0.0,562680.0
9,183,61,103,2019,0.0,3665072.0
10,183,64,103,2019,0.0,15433743.0
11,183,71,103,2019,0.0,1597849.0
12,183,74,103,2019,0.0,434597.0
13,183,77,103,2019,0.0,20508453.0
14,183,81,103,2019,0.0,5358606.0
15,183,90,103,2019,0.0,283694.0
16,183,102,103,2019,0.0,1112006.0
17,183,103,103,2019,0.0,34882.0
18,183,104,103,2019,0.0,8534943.0
19,183,106,103,2019,0.0,1074188.0
20,183,111,103,2019,0.0,2209340.0
21,183,113,103,2019,18983.0,7046561.0
22,183,121,103,2019,0.0,7897.0
23,183,122,103,2019,0.0,4930252.0
24,183,130,103,2019,0.0,1611593.0
25,183,153,103,2019,0.0,3217349.0
26,183,162,103,2019,0.0,41527871.0
27,183,166,103,2019,0.0,10081777.0
28,183,174,103,2019,0.0,315328.0
29,183,177,103,2019,0.0,3067787.0
30,183,179,103,2019,0.0,58950.0
31,183,192,103,2019,0.0,3186118.0
32,183,208,103,2019,0.0,114553.0
33,183,216,103,2019,0.0,98815.0
34,183,224,103,2019,18096.0,28858358.0
35,183,231,103,2019,0.0,6095065.0
36,183,59,103,2019,0.0,122804.0
37,183,124,103,2019,9817.0,984964.0
38,183,168,103,2019,0.0,425340.0
39,183,243,103,2019,99186.0,916443.0
40,183,107,103,2019,0.0,473895.0
41,183,128,103,2019,0.0,9763.0
42,183,212,103,2019,0.0,349610.0
43,183,228,103,2019,0.0,7957809.0
44,183,14,103,2019,0.0,1771340.0
45,183,186,103,2019,0.0,407701.0
46,183,134,103,2019,2698.0,6772178.0
47,183,142,103,2019,0.0,806580.0
48,183,72,103,2019,0.0,32347.0
49,183,181,103,2019,0.0,95873.0
50,183,16,103,2019,0.0,19352.0
51,183,26,103,2019,0.0,5966.0
52,183,28,103,2019,0.0,118893.0
53,183,82,103,2019,0.0,1202.0
54,183,167,103,2019,0.0,23535941.0
55,183,201,103,2019,0.0,9588.0
56,183,223,103,2019,0.0,797534.0
57,183,66,103,2019,0.0,51628.0
58,183,15,117,2019,0.0,307066.0
59,183,18,117,2019,0.0,4700738.0
60,183,23,117,2019,0.0,147378.0
61,183,32,117,2019,0.0,3022.0
62,183,39,117,2019,0.0,2029.0
63,183,41,117,2019,0.0,4745408.0
64,183,43,117,2019,0.0,530275.0
65,183,61,117,2019,0.0,9139165.0
66,183,64,117,2019,0.0,187061.0
67,183,71,117,2019,0.0,438781.0
68,183,74,117,2019,0.0,115758.0
69,183,77,117,2019,0.0,1647392.0
70,183,81,117,2019,0.0,5109531.0
71,183,90,117,2019,0.0,61494.0
72,183,97,117,2019,4436.0,0.0
73,183,102,117,2019,0.0,235289.0
74,183,103,117,2019,0.0,405740.0
75,183,104,117,2019,0.0,826573.0
76,183,106,117,2019,0.0,727554.0
77,183,111,117,2019,0.0,6912680.0
78,183,113,117,2019,0.0,349027.0
79,183,114,117,2019,0.0,31698.0
80,183,121,117,2019,0.0,130041.0
81,183,122,117,2019,0.0,435476.0
82,183,153,117,2019,0.0,2946546.0
83,183,162,117,2019,0.0,9478292.0
84,183,166,117,2019,5726.0,1322020.0
85,183,174,117,2019,0.0,146527.0
86,183,177,117,2019,0.0,2013873.0
87,183,179,117,2019,0.0,118410.0
88,183,192,117,2019,0.0,707869.0
89,183,206,117,2019,0.0,8975.0
90,183,208,117,2019,0.0,94179.0
91,183,216,117,2019,0.0,21809.0
92,183,224,117,2019,645.0,9841090.0
93,183,231,117,2019,0.0,1349789.0
94,183,246,117,2019,0.0,3907.0
95,183,59,117,2019,0.0,7914.0
96,183,124,117,2019,0.0,8456245.0
97,183,168,117,2019,0.0,1239688.0
98,183,107,117,2019,0.0,64218.0
99,183,228,117,2019,0.0,178580.0
100,183,14,117,2019,0.0,54054.0
101,183,185,117,2019,0.0,13019.0
102,183,186,117,2019,0.0,3451904.0
103,183,181,117,2019,0.0,1755.0
104,183,82,117,2019,0.0,14460.0
105,183,100,117,2019,0.0,10047.0
106,183,132,117,2019,0.0,55734.0
107,183,167,117,2019,0.0,431604.0
108,183,201,117,2019,0.0,29308.0
109,183,223,117,2019,0.0,7532.0
110,183,15,118,2019,0.0,251694.0
111,183,18,118,2019,0.0,1500208.0
112,183,23,118,2019,0.0,231965.0
113,183,32,118,2019,0.0,23651.0
114,183,39,118,2019,0.0,493808.0
115,183,41,118,2019,0.0,2624843.0
116,183,43,118,2019,0.0,264298.0
117,183,58,118,2019,0.0,27013.0
118,183,61,118,2019,0.0,4694953.0
119,183,64,118,2019,0.0,12359163.0
120,183,67,118,2019,0.0,3922.0
121,183,71,118,2019,0.0,2516817.0
122,183,74,118,2019,0.0,7392.0
123,183,77,118,2019,0.0,8214449.0
124,183,81,118,2019,0.0,21658643.0
125,183,90,118,2019,0.0,1004089.0
126,183,97,118,2019,2110.0,0.0
127,183,102,118,2019,0.0,4426.0
128,183,103,118,2019,0.0,2722210.0
129,183,104,118,2019,2291.0,10096634.0
130,183,106,118,2019,0.0,3854808.0
131,183,111,118,2019,0.0,8301813.0
132,183,113,118,2019,0.0,1491266.0
133,183,114,118,2019,0.0,225356.0
134,183,121,118,2019,0.0,1239061.0
135,183,122,118,2019,20420.0,2718860.0
136,183,130,118,2019,0.0,5246.0
137,183,138,118,2019,0.0,170598.0
138,183,153,118,2019,0.0,4896332.0
139,183,162,118,2019,16470.0,10121347.0
140,183,163,118,2019,0.0,5072.0
141,183,166,118,2019,0.0,36605.0
142,183,174,118,2019,0.0,6661709.0
143,183,177,118,2019,0.0,2431367.0
144,183,179,118,2019,0.0,222051.0
145,183,192,118,2019,0.0,6674005.0
146,183,206,118,2019,0.0,38025.0
147,183,208,118,2019,0.0,162617.0
148,183,216,118,2019,0.0,786925.0
149,183,224,118,2019,4137.0,12937196.0
150,183,231,118,2019,0.0,7595684.0
151,183,246,118,2019,0.0,240478.0
152,183,249,118,2019,0.0,62698.0
153,183,59,118,2019,0.0,105864.0
154,183,124,118,2019,0.0,1562893.0
155,183,168,118,2019,0.0,1623682.0
156,183,107,118,2019,0.0,2781633.0
157,183,128,118,2019,0.0,739596.0
158,183,212,118,2019,0.0,115962.0
159,183,228,118,2019,0.0,443293.0
160,183,14,118,2019,0.0,152181.0
161,183,73,118,2019,512.0,6602.0
162,183,186,118,2019,0.0,8753.0
163,183,31,118,2019,0.0,5005.0
164,183,44,118,2019,3911.0,0.0
165,183,140,118,2019,0.0,28806.0
166,183,134,118,2019,0.0,6264336.0
167,183,239,118,2019,0.0,2537962.0
168,183,22,118,2019,0.0,690435.0
169,183,142,118,2019,0.0,469882.0
170,183,181,118,2019,0.0,1759.0
171,183,26,118,2019,0.0,13728.0
172,183,100,118,2019,0.0,60923.0
173,183,132,118,2019,0.0,4505.0
174,183,167,118,2019,0.0,18368577.0
175,183,201,118,2019,0.0,688832.0
176,183,223,118,2019,0.0,212580.0
177,183,66,118,2019,0.0,62237.0
178,183,83,118,2019,0.0,1283.0
179,183,75,118,2019,0.0,10226.0
180,183,7,119,2019,0.0,98845.0
181,183,15,119,2019,0.0,301876.0
182,183,18,119,2019,0.0,5705318.0
183,183,23,119,2019,0.0,14788.0
184,183,32,119,2019,0.0,152960.0
185,183,39,119,2019,0.0,663136.0
186,183,41,119,2019,0.0,387151.0
187,183,42,119,2019,0.0,33266.0
188,183,43,119,2019,0.0,4723184.0
189,183,58,119,2019,0.0,68483.0
190,183,61,119,2019,0.0,850720.0
191,183,64,119,2019,0.0,94914.0
192,183,71,119,2019,0.0,4656703.0
193,183,77,119,2019,0.0,3978401.0
194,183,81,119,2019,0.0,3535314.0
195,183,90,119,2019,0.0,459697.0
196,183,102,119,2019,0.0,1568.0
197,183,103,119,2019,0.0,270290.0
198,183,104,119,2019,0.0,6346697.0
199,183,106,119,2019,0.0,33141.0
200,183,111,119,2019,0.0,4110150.0
201,183,113,119,2019,0.0,2357370.0
202,183,114,119,2019,0.0,886597.0
203,183,121,119,2019,0.0,192902.0
204,183,122,119,2019,2203.0,12398120.0
205,183,138,119,2019,0.0,36351.0
206,183,153,119,2019,885.0,492376.0
207,183,162,119,2019,0.0,13524965.0
208,183,166,119,2019,0.0,4741.0
209,183,173,119,2019,0.0,46406.0
210,183,174,119,2019,0.0,815257.0
211,183,177,119,2019,0.0,398553.0
212,183,179,119,2019,0.0,58557.0
213,183,192,119,2019,0.0,582884.0
214,183,206,119,2019,0.0,50818.0
215,183,207,119,2019,0.0,40116.0
216,183,208,119,2019,0.0,40683.0
217,183,216,119,2019,0.0,2742904.0
218,183,224,119,2019,1616.0,8886993.0
219,183,231,119,2019,0.0,6848045.0
220,183,246,119,2019,0.0,653423.0
221,183,249,119,2019,0.0,13852.0
222,183,59,119,2019,0.0,9063.0
223,183,124,119,2019,0.0,8350056.0
224,183,168,119,2019,0.0,1518336.0
225,183,243,119,2019,0.0,233673.0
226,183,107,119,2019,0.0,745613.0
227,183,128,119,2019,0.0,1319873.0
228,183,212,119,2019,0.0,271523.0
229,183,73,119,2019,0.0,115284.0
230,183,140,119,2019,0.0,15700.0
231,183,134,119,2019,0.0,352595.0
232,183,239,119,2019,0.0,496189.0
233,183,22,119,2019,0.0,1236879.0
234,183,181,119,2019,0.0,82079.0
235,183,16,119,2019,0.0,20299.0
236,183,28,119,2019,0.0,24063.0
237,183,82,119,2019,0.0,6850.0
238,183,100,119,2019,0.0,18119.0
239,183,116,119,2019,0.0,551416.0
240,183,132,119,2019,0.0,7537.0
241,183,135,119,2019,0.0,11933.0
242,183,152,119,2019,0.0,12749.0
243,183,167,119,2019,29284.0,3622985.0
244,183,201,119,2019,0.0,52171.0
245,183,217,119,2019,0.0,24519.0
246,183,223,119,2019,0.0,56964.0
247,183,9,119,2019,0.0,222335.0
248,183,66,119,2019,0.0,16810.0
249,183,83,119,2019,0.0,5237.0
250,183,141,119,2019,4777.0,0.0
251,183,8,137,2019,0.0,46043.0
252,183,15,137,2019,0.0,2873005.0
253,183,18,137,2019,1726939.0,28370284.0
254,183,23,137,2019,0.0,14487.0
255,183,32,137,2019,161012.0,10513.0
256,183,39,137,2019,1219113.0,849700.0
257,183,41,137,2019,921.0,623953.0
258,183,43,137,2019,3336348.0,10632062.0
259,183,49,137,2019,81996.0,0.0
260,183,52,137,2019,0.0,1493.0
261,183,58,137,2019,0.0,75113.0
262,183,61,137,2019,633463.0,102880549.0
263,183,64,137,2019,0.0,5363704.0
264,183,67,137,2019,1698.0,45873.0
265,183,71,137,2019,0.0,1917406.0
266,183,74,137,2019,0.0,391399.0
267,183,77,137,2019,1332970.0,11803937.0
268,183,81,137,2019,0.0,22550395.0
269,183,90,137,2019,0.0,1060135.0
270,183,97,137,2019,0.0,48772.0
271,183,102,137,2019,0.0,6145.0
272,183,103,137,2019,19379.0,58142.0
273,183,104,137,2019,76909745.0,9030119.0
274,183,106,137,2019,0.0,430396.0
275,183,111,137,2019,1772791.0,8301753.0
276,183,113,137,2019,637938.0,4252471.0
277,183,114,137,2019,1315727.0,850597.0
278,183,121,137,2019,4955030.0,4379006.0
279,183,122,137,2019,178737.0,3206204.0
280,183,130,137,2019,0.0,326918.0
281,183,153,137,2019,106294.0,488706.0
282,183,162,137,2019,1385447.0,28396646.0
283,183,163,137,2019,97012.0,255267.0
284,183,166,137,2019,3302.0,16476.0
285,183,174,137,2019,750.0,524464.0
286,183,177,137,2019,63476.0,1424104.0
287,183,179,137,2019,3930.0,1608.0
288,183,192,137,2019,152828.0,3259453.0
289,183,206,137,2019,34984.0,19917.0
290,183,207,137,2019,0.0,113554.0
291,183,208,137,2019,8912.0,1288036.0
292,183,216,137,2019,39391.0,363018.0
293,183,224,137,2019,1001377.0,3665762.0
294,183,230,137,2019,9177.0,0.0
295,183,231,137,2019,3451483.0,82985467.0
296,183,246,137,2019,404581.0,1459196.0
297,183,249,137,2019,206781.0,276140.0
298,183,59,137,2019,216871.0,144737.0
299,183,124,137,2019,259645.0,471533.0
300,183,131,137,2019,0.0,507441.0
301,183,168,137,2019,22015432.0,13560.0
302,183,2,137,2019,33385.0,0.0
303,183,107,137,2019,0.0,33832.0
304,183,115,137,2019,0.0,53387.0
305,183,128,137,2019,0.0,117407.0
306,183,228,137,2019,0.0,2329.0
307,183,14,137,2019,0.0,665079.0
308,183,185,137,2019,0.0,29574.0
309,183,186,137,2019,533475.0,392411.0
310,183,226,137,2019,8695.0,0.0
311,183,140,137,2019,4364.0,0.0
312,183,134,137,2019,651098.0,16819.0
313,183,239,137,2019,6512544.0,1436547.0
314,183,22,137,2019,22700.0,0.0
315,183,159,137,2019,716.0,0.0
316,183,142,137,2019,0.0,55934.0
317,183,72,137,2019,0.0,36174.0
318,183,26,137,2019,0.0,14983.0
319,183,28,137,2019,19541.0,0.0
320,183,100,137,2019,0.0,7561.0
321,183,147,137,2019,1830.0,0.0
322,183,167,137,2019,2549770.0,4136985.0
323,183,201,137,2019,0.0,3200.0
324,183,223,137,2019,0.0,151355.0
325,183,66,137,2019,3724609.0,0.0
326,183,83,137,2019,90628.0,0.0
327,183,34,137,2019,0.0,41342.0
328,183,126,137,2019,0.0,25079.0
329,183,137,137,2019,26752.0,0.0
330,183,15,188,2019,312936.0,4894007.0
331,183,18,188,2019,289731.0,8177776.0
332,183,23,188,2019,0.0,204713.0
333,183,32,188,2019,0.0,3008201.0
334,183,39,188,2019,25037.0,9565857.0
335,183,41,188,2019,197564.0,14674962.0
336,183,43,188,2019,3628.0,12539767.0
337,183,49,188,2019,0.0,189591.0
338,183,52,188,2019,0.0,1322568.0
339,183,58,188,2019,0.0,31012.0
340,183,61,188,2019,711732.0,96882629.0
341,183,64,188,2019,110381.0,3087126.0
342,183,65,188,2019,0.0,155539.0
343,183,67,188,2019,0.0,23601.0
344,183,71,188,2019,2282.0,3111353.0
345,183,74,188,2019,65427.0,975207.0
346,183,77,188,2019,4847331.0,131948032.0
347,183,81,188,2019,1862459.0,129644983.0
348,183,90,188,2019,1214.0,881043.0
349,183,97,188,2019,264213.0,602928.0
350,183,102,188,2019,0.0,1146267.0
351,183,103,188,2019,14576.0,380975.0
352,183,104,188,2019,453006.0,10208293.0
353,183,106,188,2019,2425.0,6231645.0
354,183,111,188,2019,1086157.0,33880036.0
355,183,113,188,2019,0.0,835773.0
356,183,114,188,2019,40788.0,12033896.0
357,183,118,188,2019,0.0,19314.0
358,183,121,188,2019,531622.0,4824470.0
359,183,122,188,2019,243902.0,6173611.0
360,183,130,188,2019,0.0,139827.0
361,183,138,188,2019,0.0,14863186.0
362,183,153,188,2019,124635.0,4090221.0
363,183,162,188,2019,2701249.0,51322391.0
364,183,163,188,2019,37963.0,5706506.0
365,183,166,188,2019,0.0,1825661.0
366,183,174,188,2019,5082.0,169063.0
367,183,177,188,2019,0.0,1559807.0
368,183,179,188,2019,0.0,127976.0
369,183,192,188,2019,202806.0,8009998.0
370,183,206,188,2019,0.0,126068.0
371,183,207,188,2019,0.0,134768.0
372,183,208,188,2019,121333.0,4947357.0
373,183,216,188,2019,0.0,1691726.0
374,183,224,188,2019,62083.0,5285945.0
375,183,231,188,2019,824804.0,95874101.0
376,183,246,188,2019,10108.0,751801.0
377,183,249,188,2019,0.0,928805.0
378,183,59,188,2019,185552.0,1610846.0
379,183,124,188,2019,44513.0,95973.0
380,183,131,188,2019,0.0,225718.0
381,183,168,188,2019,0.0,102847.0
382,183,2,188,2019,4958.0,44446.0
383,183,115,188,2019,0.0,14659.0
384,183,128,188,2019,1200.0,3634.0
385,183,228,188,2019,0.0,9500424.0
386,183,14,188,2019,12303.0,1479457.0
387,183,185,188,2019,6003.0,1205229.0
388,183,186,188,2019,9317.0,563296.0
389,183,226,188,2019,11807.0,0.0
390,183,140,188,2019,0.0,50250.0
391,183,134,188,2019,0.0,68704.0
