,location_id,partner_id,product_id,year,export_value,import_value
0,10,61,103,2013,0.0,33620.0
1,10,103,103,2013,0.0,30105.0
2,10,166,103,2013,0.0,831243.0
3,10,14,103,2013,0.0,1757374.0
4,10,242,103,2013,4911.0,0.0
5,10,77,117,2013,0.0,7900.0
6,10,103,117,2013,0.0,1762.0
7,10,166,117,2013,0.0,36008.0
8,10,242,117,2013,2376.0,15950.0
9,10,77,118,2013,0.0,9090.0
10,10,103,118,2013,0.0,137876.0
11,10,111,118,2013,0.0,43722.0
12,10,121,118,2013,0.0,1166860.0
13,10,153,118,2013,0.0,90651.0
14,10,166,118,2013,0.0,434000.0
15,10,174,118,2013,0.0,145380.0
16,10,192,118,2013,0.0,2876.0
17,10,249,118,2013,0.0,15132.0
18,10,14,118,2013,0.0,358978.0
19,10,242,118,2013,18766.0,93805.0
20,10,75,118,2013,0.0,1711082.0
21,10,77,119,2013,3634.0,0.0
22,10,103,119,2013,25606.0,0.0
23,10,166,119,2013,0.0,226706.0
24,10,174,119,2013,0.0,117333.0
25,10,216,119,2013,0.0,8757.0
26,10,249,119,2013,0.0,5212.0
27,10,14,119,2013,79508.0,0.0
28,10,242,119,2013,2936.0,61124.0
29,10,75,119,2013,0.0,15382.0
30,10,103,137,2013,289310.0,0.0
31,10,153,137,2013,0.0,76702.0
32,10,166,137,2013,0.0,49608.0
33,10,226,137,2013,8061.0,0.0
34,10,242,137,2013,1211.0,0.0
35,10,18,188,2013,0.0,80449.0
36,10,39,188,2013,61937.0,103002.0
37,10,61,188,2013,0.0,2061.0
38,10,81,188,2013,0.0,30899.0
39,10,111,188,2013,0.0,8682.0
40,10,166,188,2013,0.0,204818.0
41,10,174,188,2013,0.0,170949.0
42,10,192,188,2013,1786.0,0.0
43,10,224,188,2013,27974.0,0.0
44,10,249,188,2013,0.0,1950.0
45,10,14,188,2013,18530.0,1201.0
46,10,39,196,2013,0.0,1145.0
47,10,81,196,2013,0.0,3441.0
48,10,97,196,2013,0.0,19400.0
49,10,114,196,2013,0.0,11026.0
50,10,153,196,2013,0.0,10657.0
51,10,166,196,2013,0.0,71680.0
52,10,224,196,2013,0.0,15536.0
53,10,249,196,2013,486598.0,365300.0
54,10,14,196,2013,0.0,490370.0
55,10,242,196,2013,0.0,77172.0
56,10,75,196,2013,0.0,2711.0
57,10,32,116,2013,0.0,93986.0
58,10,103,116,2013,0.0,10907.0
59,10,166,116,2013,0.0,1339474.0
60,10,174,116,2013,0.0,63080.0
61,10,14,116,2013,0.0,162405.0
62,10,242,116,2013,1949.0,1413.0
63,10,103,120,2013,0.0,5195.0
64,10,166,120,2013,0.0,275002.0
65,10,174,120,2013,0.0,118150.0
66,10,216,120,2013,0.0,12638.0
67,10,249,120,2013,0.0,14459.0
68,10,14,120,2013,0.0,213658.0
69,10,242,120,2013,14397.0,1278.0
70,10,75,120,2013,0.0,8640.0
71,10,39,148,2013,5820.0,0.0
72,10,153,148,2013,0.0,1650.0
73,10,166,148,2013,0.0,32162.0
74,10,224,148,2013,0.0,5561.0
75,10,242,148,2013,3419.0,2684.0
76,10,18,183,2013,0.0,2515.0
77,10,39,183,2013,16106.0,18481.0
78,10,61,183,2013,0.0,22569.0
79,10,71,183,2013,0.0,11648.0
80,10,77,183,2013,0.0,46910.0
81,10,81,183,2013,0.0,20395.0
82,10,97,183,2013,0.0,310139.0
83,10,103,183,2013,17559.0,91798.0
84,10,104,183,2013,1716.0,0.0
85,10,111,183,2013,0.0,136027.0
86,10,114,183,2013,0.0,13772.0
87,10,121,183,2013,0.0,77791.0
88,10,153,183,2013,0.0,5071.0
89,10,166,183,2013,8261.0,462380.0
90,10,192,183,2013,64123.0,119904.0
91,10,206,183,2013,49888.0,0.0
92,10,224,183,2013,112245.0,0.0
93,10,249,183,2013,2572.0,48757.0
94,10,228,183,2013,459322.0,0.0
95,10,14,183,2013,40242.0,224723.0
96,10,147,183,2013,1125.0,0.0
97,10,242,183,2013,52894.0,9826.0
98,10,75,183,2013,0.0,23856.0
99,10,71,121,2013,0.0,1581.0
100,10,77,121,2013,3054.0,0.0
101,10,103,121,2013,0.0,50375.0
102,10,153,121,2013,0.0,72550.0
103,10,166,121,2013,0.0,1220104.0
104,10,174,121,2013,0.0,30169.0
105,10,192,121,2013,0.0,30015.0
106,10,249,121,2013,0.0,70915.0
107,10,242,121,2013,18318.0,3703467.0
108,10,75,121,2013,0.0,550692.0
109,10,103,127,2013,9710.0,0.0
110,10,14,127,2013,8194.0,1521.0
111,10,242,127,2013,49107.0,6921.0
112,10,75,127,2013,0.0,174924.0
113,10,18,128,2013,0.0,160415.0
114,10,103,128,2013,0.0,2348.0
115,10,166,128,2013,0.0,3884.0
116,10,249,128,2013,0.0,3967.0
117,10,18,182,2013,0.0,88777.0
118,10,39,182,2013,18818.0,36166.0
119,10,61,182,2013,0.0,8145.0
120,10,67,182,2013,0.0,115468.0
