,location_id,partner_id,product_id,year,export_value,import_value
64,10,81,196,2018,0.0,18668.0
65,10,97,196,2018,0.0,28285.0
66,10,103,196,2018,0.0,4003.0
67,10,114,196,2018,0.0,25195.0
68,10,153,196,2018,0.0,20643.0
69,10,166,196,2018,0.0,40695.0
70,10,249,196,2018,0.0,14714.0
71,10,14,196,2018,0.0,358108.0
72,10,242,196,2018,22615.0,1853.0
73,10,103,116,2018,0.0,6210.0
74,10,166,116,2018,0.0,701138.0
75,10,174,116,2018,0.0,52743.0
76,10,216,116,2018,0.0,51900.0
77,10,14,116,2018,0.0,128927.0
78,10,242,116,2018,4436.0,1513.0
79,10,75,116,2018,0.0,11402.0
80,10,153,120,2018,0.0,26205.0
81,10,166,120,2018,0.0,262003.0
82,10,174,120,2018,0.0,87304.0
83,10,216,120,2018,0.0,75657.0
84,10,249,120,2018,0.0,10130.0
85,10,14,120,2018,0.0,118484.0
86,10,242,120,2018,0.0,5226.0
87,10,75,120,2018,0.0,18980.0
88,10,162,148,2018,0.0,1067.0
89,10,166,148,2018,0.0,80856.0
90,10,174,148,2018,0.0,1172.0
91,10,83,148,2018,1646.0,0.0
92,10,242,148,2018,0.0,1613.0
93,10,75,148,2018,0.0,5018.0
94,10,39,183,2018,17614.0,19762.0
95,10,67,183,2018,3275.0,0.0
96,10,71,183,2018,0.0,1273309.0
97,10,77,183,2018,9460.0,15780.0
98,10,81,183,2018,0.0,1788.0
99,10,97,183,2018,0.0,1033963.0
100,10,103,183,2018,292846.0,1000.0
101,10,111,183,2018,0.0,42558.0
102,10,114,183,2018,0.0,24344.0
103,10,121,183,2018,17555.0,150294.0
104,10,162,183,2018,0.0,53383.0
105,10,166,183,2018,1164.0,581326.0
106,10,174,183,2018,0.0,4207.0
107,10,192,183,2018,1641.0,269807.0
108,10,249,183,2018,37199.0,5547.0
109,10,168,183,2018,1143.0,0.0
110,10,14,183,2018,64192.0,128881.0
111,10,242,183,2018,17707.0,0.0
112,10,195,183,2018,43275.0,0.0
113,10,75,183,2018,0.0,37589.0
114,10,103,121,2018,0.0,113266.0
115,10,166,121,2018,0.0,511334.0
116,10,174,121,2018,0.0,3566.0
117,10,192,121,2018,0.0,26150.0
118,10,216,121,2018,0.0,23114.0
119,10,249,121,2018,0.0,458234.0
120,10,14,121,2018,0.0,258368.0
121,10,242,121,2018,19421.0,1224598.0
122,10,75,121,2018,0.0,499382.0
123,10,166,127,2018,0.0,8119.0
124,10,71,128,2018,0.0,62788.0
125,10,103,128,2018,0.0,4481.0
126,10,14,128,2018,0.0,18016.0
127,10,75,128,2018,0.0,9566.0
128,10,39,182,2018,425085.0,5017.0
129,10,52,182,2018,84034.0,0.0
130,10,64,182,2018,0.0,3706.0
131,10,67,182,2018,296980.0,0.0
132,10,71,182,2018,0.0,102486.0
133,10,77,182,2018,38103.0,38150.0
134,10,81,182,2018,7198.0,2881.0
135,10,97,182,2018,0.0,3990.0
136,10,103,182,2018,75482.0,0.0
137,10,111,182,2018,0.0,41365.0
138,10,114,182,2018,0.0,79409.0
139,10,121,182,2018,0.0,634993.0
140,10,153,182,2018,27832.0,1262.0
141,10,162,182,2018,0.0,232157.0
142,10,166,182,2018,36819.0,2195521.0
143,10,174,182,2018,0.0,1135.0
144,10,192,182,2018,6766.0,78434.0
145,10,216,182,2018,0.0,65343.0
146,10,224,182,2018,0.0,13774.0
147,10,249,182,2018,10991.0,66465.0
148,10,168,182,2018,15514.0,0.0
149,10,14,182,2018,87177.0,457271.0
150,10,226,182,2018,4352.0,0.0
151,10,83,182,2018,6751.0,0.0
152,10,46,182,2018,1102.0,0.0
153,10,242,182,2018,27836.0,24665.0
154,10,195,182,2018,593863.0,0.0
155,10,75,182,2018,0.0,2586.0
156,10,39,192,2018,3791.0,0.0
157,10,67,192,2018,3459.0,0.0
158,10,77,192,2018,1696.0,0.0
159,10,81,192,2018,325344.0,0.0
160,10,103,192,2018,7708.0,0.0
161,10,111,192,2018,0.0,12974.0
162,10,121,192,2018,0.0,340620.0
163,10,153,192,2018,0.0,128943.0
164,10,166,192,2018,0.0,809658.0
165,10,14,192,2018,1250.0,43243.0
166,10,242,192,2018,6695.0,87120.0
167,10,195,192,2018,82077.0,0.0
168,10,75,192,2018,0.0,147566.0
169,10,7,106,2018,2670.0,0.0
170,10,81,106,2018,0.0,163728.0
171,10,166,106,2018,0.0,133314.0
172,10,249,106,2018,0.0,6477.0
173,10,242,106,2018,0.0,277754.0
174,10,77,161,2018,1077.0,0.0
175,10,166,161,2018,0.0,180916.0
176,10,174,161,2018,0.0,2554.0
177,10,242,161,2018,0.0,36229.0
178,10,75,161,2018,0.0,289643.0
179,10,52,163,2018,9061.0,0.0
180,10,81,163,2018,1400.0,0.0
181,10,103,163,2018,0.0,21035.0
182,10,111,163,2018,0.0,2233.0
183,10,166,163,2018,0.0,26497.0
184,10,216,163,2018,0.0,24654.0
185,10,242,163,2018,7020.0,158094.0
186,10,75,163,2018,0.0,1058.0
187,10,39,185,2018,5156.0,0.0
188,10,77,185,2018,235734.0,0.0
189,10,81,185,2018,0.0,19404.0
190,10,103,185,2018,9940514.0,0.0
191,10,114,185,2018,0.0,1011872.0
192,10,121,185,2018,0.0,1642876.0
193,10,166,185,2018,0.0,35853.0
194,10,14,185,2018,0.0,11050.0
195,10,83,185,2018,9601.0,0.0
196,10,242,185,2018,64596.0,15389.0
197,10,75,185,2018,0.0,19720.0
198,10,77,107,2018,36252.0,0.0
199,10,14,107,2018,0.0,337723.0
200,10,242,107,2018,0.0,5523.0
201,10,166,108,2018,0.0,7496.0
202,10,216,108,2018,0.0,4356.0
203,10,14,108,2018,0.0,56341.0
204,10,242,108,2018,0.0,1299.0
205,10,75,108,2018,0.0,2176.0
206,10,7,132,2018,9832.0,0.0
207,10,103,132,2018,5929.0,1980.0
208,10,153,132,2018,0.0,1917.0
209,10,166,132,2018,0.0,1576.0
210,10,192,132,2018,275945.0,0.0
211,10,14,132,2018,12089.0,109677.0
212,10,242,132,2018,0.0,1424.0
213,10,75,132,2018,0.0,344935.0
214,10,49,138,2018,6881.0,0.0
215,10,67,138,2018,87878.0,0.0
216,10,77,138,2018,55168.0,0.0
217,10,97,138,2018,0.0,9238.0
218,10,103,138,2018,45550.0,0.0
219,10,114,138,2018,0.0,67297.0
220,10,121,138,2018,83045.0,54352.0
221,10,153,138,2018,0.0,67246.0
222,10,166,138,2018,0.0,835639.0
223,10,174,138,2018,0.0,17552.0
224,10,192,138,2018,1471.0,0.0
225,10,224,138,2018,0.0,85090.0
226,10,249,138,2018,0.0,25542.0
227,10,168,138,2018,1111.0,0.0
228,10,14,138,2018,0.0,32750.0
229,10,242,138,2018,5704.0,6896.0
230,10,157,138,2018,30437.0,0.0
231,10,195,138,2018,3858.0,0.0
232,10,75,138,2018,0.0,5765.0
233,10,39,139,2018,4275.0,16381.0
234,10,49,139,2018,2289.0,0.0
235,10,103,139,2018,2276.0,0.0
236,10,121,139,2018,0.0,28528.0
237,10,166,139,2018,1738.0,83746.0
238,10,216,139,2018,0.0,29723.0
239,10,249,139,2018,3314.0,0.0
240,10,168,139,2018,8120.0,0.0
241,10,14,139,2018,5511.0,0.0
242,10,83,139,2018,1212.0,0.0
243,10,242,139,2018,1325.0,0.0
244,10,195,139,2018,141107.0,0.0
245,10,75,139,2018,0.0,9920.0
246,10,52,160,2018,10179.0,0.0
247,10,97,160,2018,0.0,1959.0
248,10,111,160,2018,0.0,112047.0
249,10,166,160,2018,0.0,12137.0
250,10,216,160,2018,0.0,6183.0
251,10,14,160,2018,0.0,3070.0
252,10,242,160,2018,0.0,40056.0
253,10,75,160,2018,0.0,67091.0
254,10,71,187,2018,0.0,459142.0
255,10,166,187,2018,0.0,3651.0
256,10,242,187,2018,15505.0,0.0
257,10,166,124,2018,0.0,1529040.0
258,10,75,124,2018,0.0,212420.0
259,10,103,147,2018,0.0,11769.0
260,10,153,147,2018,0.0,31915.0
261,10,166,147,2018,0.0,118929.0
262,10,192,147,2018,0.0,22697.0
263,10,216,147,2018,0.0,23750.0
264,10,14,147,2018,6335.0,57816.0
265,10,242,147,2018,0.0,4049.0
266,10,75,147,2018,0.0,4410089.0
267,10,7,172,2018,36964.0,0.0
268,10,39,172,2018,1483.0,58450.0
269,10,64,172,2018,0.0,1017.0
270,10,67,172,2018,10568.0,0.0
271,10,77,172,2018,0.0,201425.0
272,10,121,172,2018,0.0,400620.0
273,10,166,172,2018,0.0,813972.0
274,10,192,172,2018,0.0,5989.0
275,10,216,172,2018,0.0,64042.0
276,10,249,172,2018,0.0,25576.0
277,10,14,172,2018,134755.0,126812.0
278,10,83,172,2018,216547.0,0.0
279,10,242,172,2018,12996.0,0.0
280,10,195,172,2018,747202.0,0.0
281,10,75,172,2018,0.0,193225.0
282,10,39,141,2018,15034.0,0.0
283,10,77,141,2018,1860.0,0.0
284,10,81,141,2018,0.0,1229.0
285,10,166,141,2018,1059.0,11054.0
286,10,75,141,2018,0.0,4812.0
287,10,114,162,2018,0.0,82545.0
288,10,121,162,2018,0.0,16790.0
289,10,153,162,2018,0.0,21114.0
290,10,166,162,2018,0.0,57671.0
291,10,192,162,2018,3574.0,0.0
292,10,216,162,2018,0.0,8355.0
293,10,14,162,2018,0.0,6961.0
294,10,226,162,2018,11193.0,0.0
295,10,157,162,2018,363774.0,0.0
296,10,75,162,2018,0.0,4792.0
297,10,97,164,2018,0.0,1415.0
298,10,166,164,2018,0.0,4510.0
299,10,166,191,2018,0.0,1278.0
300,10,32,101,2018,0.0,12925.0
301,10,166,101,2018,0.0,1533710.0
302,10,249,101,2018,0.0,5680.0
303,10,14,101,2018,0.0,803837.0
304,10,242,101,2018,130907.0,0.0
305,10,39,102,2018,0.0,5747.0
306,10,49,102,2018,799605.0,0.0
307,10,67,102,2018,1765.0,0.0
308,10,114,102,2018,0.0,934997.0
309,10,121,102,2018,0.0,79708.0
310,10,166,102,2018,4160.0,69345.0
311,10,174,102,2018,5331071.0,0.0
312,10,246,102,2018,0.0,116568.0
313,10,249,102,2018,0.0,13894118.0
314,10,242,102,2018,0.0,10197198.0
315,10,195,102,2018,0.0,472085.0
316,10,75,102,2018,0.0,8571558.0
317,10,166,104,2018,6578.0,0.0
318,10,39,110,2018,0.0,185199.0
319,10,216,110,2018,0.0,2008.0
320,10,249,110,2018,0.0,10131.0
321,10,242,110,2018,0.0,4377.0
322,10,75,110,2018,0.0,37125.0
323,10,103,111,2018,20528.0,0.0
324,10,249,111,2018,0.0,22753.0
325,10,242,111,2018,0.0,3014.0
326,10,39,112,2018,0.0,279411.0
327,10,166,112,2018,1520.0,0.0
328,10,103,114,2018,0.0,14377.0
329,10,111,114,2018,0.0,2500.0
330,10,166,114,2018,0.0,40891.0
331,10,249,114,2018,0.0,2756.0
332,10,14,114,2018,311991.0,0.0
333,10,75,114,2018,0.0,10823.0
334,10,32,115,2018,0.0,200488.0
335,10,39,115,2018,0.0,12293.0
336,10,97,115,2018,226652.0,0.0
337,10,103,115,2018,0.0,345667.0
338,10,166,115,2018,0.0,1372044.0
339,10,174,115,2018,0.0,39138.0
340,10,216,115,2018,0.0,108570.0
341,10,14,115,2018,0.0,992215.0
342,10,242,115,2018,24010.0,0.0
343,10,75,115,2018,0.0,4772.0
344,10,103,122,2018,153098.0,0.0
345,10,121,122,2018,753576.0,0.0
346,10,166,122,2018,0.0,136342.0
347,10,249,122,2018,4158725.0,0.0
348,10,14,122,2018,5079326.0,0.0
349,10,242,122,2018,0.0,50820.0
350,10,7,126,2018,4344.0,0.0
351,10,90,126,2018,0.0,2634284.0
352,10,103,126,2018,19279850.0,0.0
353,10,121,126,2018,25387.0,787862.0
354,10,153,126,2018,0.0,9841172.0
355,10,166,126,2018,0.0,632265.0
356,10,192,126,2018,0.0,34032160.0
357,10,224,126,2018,0.0,69521.0
358,10,249,126,2018,0.0,13220.0
359,10,168,126,2018,4362.0,0.0
360,10,226,126,2018,1209817.0,0.0
361,10,116,126,2018,0.0,11688983.0
362,10,151,126,2018,2853055.0,0.0
363,10,46,126,2018,444604.0,0.0
364,10,242,126,2018,2190.0,2131.0
365,10,75,126,2018,0.0,679437.0
366,10,77,129,2018,0.0,6597.0
367,10,111,129,2018,0.0,38131.0
368,10,166,129,2018,0.0,32263.0
369,10,14,129,2018,0.0,118905.0
370,10,242,129,2018,0.0,8829.0
371,10,81,131,2018,0.0,14122.0
372,10,166,131,2018,2970.0,227532.0
373,10,249,131,2018,0.0,1129.0
374,10,14,131,2018,18587.0,14809.0
375,10,83,131,2018,7805.0,0.0
376,10,7,133,2018,26693.0,0.0
377,10,153,133,2018,0.0,87970.0
378,10,166,133,2018,0.0,37816.0
379,10,174,133,2018,0.0,4827.0
380,10,242,133,2018,9344.0,10829.0
381,10,75,133,2018,0.0,225886.0
382,10,166,134,2018,0.0,10873.0
383,10,166,136,2018,0.0,5757.0
384,10,39,143,2018,0.0,1062418.0
385,10,103,143,2018,0.0,1813.0
386,10,153,143,2018,0.0,67252.0
387,10,166,143,2018,0.0,2001203.0
388,10,192,143,2018,0.0,169203.0
389,10,216,143,2018,0.0,123958.0
390,10,249,143,2018,0.0,69091.0
391,10,14,143,2018,0.0,9449.0
392,10,242,143,2018,10016.0,0.0
393,10,242,145,2018,0.0,12545.0
394,10,166,151,2018,0.0,126365.0
395,10,168,151,2018,308950.0,0.0
396,10,75,151,2018,0.0,29175.0
397,10,103,153,2018,0.0,256874.0
398,10,166,153,2018,0.0,76486.0
399,10,103,154,2018,5960.0,59934.0
400,10,166,154,2018,0.0,494261.0
401,10,192,154,2018,0.0,148691.0
402,10,39,155,2018,2791.0,0.0
403,10,114,155,2018,0.0,31963.0
404,10,121,155,2018,0.0,351899.0
405,10,166,155,2018,0.0,12738.0
406,10,174,155,2018,0.0,483805.0
407,10,249,155,2018,0.0,5414.0
408,10,77,156,2018,2500.0,0.0
409,10,166,157,2018,0.0,61921.0
410,10,166,158,2018,0.0,1069.0
411,10,166,159,2018,0.0,12953.0
412,10,249,159,2018,0.0,31323.0
413,10,39,167,2018,0.0,33021.0
414,10,153,167,2018,0.0,22235.0
415,10,166,167,2018,0.0,31435.0
416,10,192,167,2018,2827.0,0.0
417,10,216,167,2018,0.0,150240.0
418,10,246,167,2018,0.0,1837.0
419,10,14,167,2018,0.0,283469.0
420,10,75,167,2018,0.0,10825.0
421,10,39,168,2018,6375.0,0.0
422,10,103,168,2018,0.0,29102.0
423,10,111,168,2018,0.0,2958.0
424,10,166,168,2018,0.0,31594.0
425,10,75,168,2018,0.0,184880.0
426,10,77,169,2018,0.0,85449.0
427,10,166,169,2018,0.0,29029.0
428,10,75,169,2018,0.0,4309.0
429,10,77,170,2018,11644.0,0.0
430,10,216,170,2018,0.0,1092.0
431,10,39,171,2018,0.0,31131.0
432,10,52,171,2018,5205.0,0.0
433,10,103,171,2018,0.0,239088.0
434,10,121,171,2018,0.0,7833.0
435,10,153,171,2018,0.0,32372.0
436,10,166,171,2018,362614.0,441438.0
437,10,192,171,2018,0.0,13925.0
438,10,216,171,2018,0.0,142746.0
439,10,249,171,2018,3121.0,319784.0
440,10,14,171,2018,25378.0,0.0
441,10,242,171,2018,9414.0,6997.0
442,10,75,171,2018,0.0,461671.0
443,10,249,173,2018,59597.0,1228.0
444,10,14,173,2018,13181.0,0.0
445,10,75,173,2018,0.0,5638.0
446,10,77,175,2018,4719.0,0.0
447,10,153,175,2018,0.0,11687.0
448,10,166,175,2018,3019.0,202598.0
449,10,216,175,2018,0.0,1260.0
450,10,249,175,2018,0.0,6111.0
451,10,14,175,2018,14862.0,0.0
452,10,242,175,2018,0.0,1156.0
453,10,75,175,2018,0.0,41216.0
454,10,7,177,2018,19099.0,0.0
455,10,166,177,2018,0.0,2016.0
456,10,39,180,2018,5787.0,0.0
457,10,71,180,2018,0.0,12445.0
458,10,77,180,2018,130443.0,0.0
459,10,166,180,2018,0.0,56676.0
460,10,174,180,2018,0.0,198188.0
461,10,249,180,2018,0.0,20594.0
462,10,14,180,2018,19246.0,0.0
463,10,195,180,2018,1929.0,0.0
464,10,39,181,2018,3473.0,0.0
465,10,67,181,2018,2713.0,0.0
466,10,102,181,2018,0.0,160890.0
467,10,121,181,2018,0.0,5144.0
468,10,166,181,2018,0.0,57685.0
469,10,14,181,2018,0.0,5712.0
470,10,242,181,2018,1200.0,0.0
471,10,67,184,2018,4837.0,0.0
472,10,166,184,2018,0.0,20205.0
473,10,14,184,2018,37726.0,0.0
474,10,81,186,2018,0.0,38301.0
475,10,121,186,2018,0.0,4004.0
476,10,192,186,2018,0.0,39500.0
477,10,39,189,2018,0.0,2681.0
478,10,242,189,2018,1554.0,0.0
479,10,153,190,2018,0.0,4265.0
480,10,192,190,2018,0.0,7351.0
481,10,39,193,2018,40446.0,0.0
482,10,121,193,2018,0.0,228277.0
483,10,166,193,2018,0.0,2344.0
484,10,249,193,2018,0.0,13718.0
485,10,242,193,2018,8586.0,5242.0
486,10,39,194,2018,2060.0,0.0
487,10,166,194,2018,0.0,22223.0
488,10,242,194,2018,1985.0,2173.0
489,10,75,194,2018,0.0,33047.0
490,10,77,195,2018,0.0,38462.0
491,10,81,195,2018,11194.0,0.0
492,10,162,105,2018,0.0,4330.0
493,10,166,105,2018,0.0,1251.0
