,location_id,partner_id,product_id,year,export_value,import_value
0,10,166,103,2016,0.0,1120280.0
1,10,174,103,2016,0.0,59106.0
2,10,14,103,2016,0.0,1881066.0
3,10,166,117,2016,0.0,36649.0
4,10,174,117,2016,0.0,7176.0
5,10,14,117,2016,0.0,19080.0
6,10,242,117,2016,3074.0,0.0
7,10,97,118,2016,0.0,61741.0
8,10,103,118,2016,0.0,349172.0
9,10,111,118,2016,0.0,30268.0
10,10,121,118,2016,0.0,1495361.0
11,10,153,118,2016,0.0,41862.0
12,10,166,118,2016,0.0,367281.0
13,10,174,118,2016,0.0,175399.0
14,10,216,118,2016,0.0,24729.0
15,10,224,118,2016,0.0,6149.0
16,10,249,118,2016,0.0,20637.0
17,10,14,118,2016,0.0,509268.0
18,10,242,118,2016,8789.0,54796.0
19,10,75,118,2016,0.0,1345916.0
20,10,103,119,2016,0.0,16541.0
21,10,153,119,2016,0.0,16311.0
22,10,166,119,2016,0.0,316688.0
23,10,174,119,2016,0.0,838755.0
24,10,216,119,2016,0.0,13391.0
25,10,249,119,2016,0.0,7274.0
26,10,14,119,2016,4458.0,0.0
27,10,242,119,2016,0.0,18098.0
28,10,75,119,2016,0.0,7553.0
29,10,71,137,2016,0.0,6329.0
30,10,81,137,2016,0.0,56509.0
31,10,103,137,2016,136024.0,0.0
32,10,121,137,2016,0.0,4856.0
33,10,153,137,2016,0.0,70097.0
34,10,166,137,2016,0.0,63553.0
35,10,216,137,2016,247629.0,0.0
36,10,39,188,2016,74059.0,2175.0
37,10,64,188,2016,0.0,677824.0
38,10,77,188,2016,6746.0,0.0
39,10,81,188,2016,122908.0,0.0
40,10,103,188,2016,2298.0,0.0
41,10,111,188,2016,0.0,39168.0
42,10,114,188,2016,0.0,6105.0
43,10,121,188,2016,3596.0,0.0
44,10,153,188,2016,3064.0,53525.0
45,10,166,188,2016,2026.0,608404.0
46,10,192,188,2016,34663.0,276711.0
47,10,216,188,2016,57486.0,0.0
48,10,249,188,2016,0.0,10567.0
49,10,128,188,2016,22234.0,0.0
50,10,14,188,2016,7188.0,97415.0
51,10,152,188,2016,0.0,2158964.0
52,10,242,188,2016,11003.0,1512.0
53,10,39,196,2016,1967.0,0.0
54,10,81,196,2016,1189.0,1342172.0
55,10,93,196,2016,251518.0,0.0
56,10,97,196,2016,0.0,15391.0
57,10,114,196,2016,0.0,4282.0
58,10,153,196,2016,0.0,11581.0
59,10,166,196,2016,0.0,56414.0
60,10,249,196,2016,2915.0,11313.0
61,10,14,196,2016,0.0,103339.0
62,10,242,196,2016,27862.0,3910.0
63,10,75,196,2016,0.0,2946.0
64,10,103,116,2016,0.0,1487.0
65,10,166,116,2016,0.0,783076.0
66,10,174,116,2016,0.0,25577.0
67,10,14,116,2016,0.0,168669.0
68,10,242,116,2016,7455.0,0.0
69,10,75,116,2016,0.0,14097.0
70,10,97,120,2016,0.0,56511.0
