,location_id,partner_id,product_id,year,export_value,import_value
0,10,77,103,2011,0.0,73958.0
1,10,103,103,2011,0.0,7939.0
2,10,166,103,2011,0.0,1529024.0
3,10,174,103,2011,0.0,12610.0
4,10,249,103,2011,0.0,1327.0
5,10,14,103,2011,0.0,1576601.0
6,10,242,103,2011,0.0,4796.0
7,10,148,103,2011,189594.0,0.0
8,10,75,103,2011,0.0,1258.0
9,10,221,103,2011,2929.0,0.0
10,10,39,117,2011,2835.0,0.0
11,10,81,117,2011,0.0,23966.0
12,10,103,117,2011,0.0,6551.0
13,10,153,117,2011,0.0,399527.0
14,10,166,117,2011,0.0,50164.0
15,10,174,117,2011,0.0,4095.0
16,10,242,117,2011,0.0,17514.0
17,10,221,117,2011,1655.0,0.0
18,10,81,118,2011,0.0,3882.0
19,10,97,118,2011,0.0,50283.0
20,10,103,118,2011,0.0,201145.0
21,10,121,118,2011,0.0,1040388.0
22,10,153,118,2011,0.0,9188.0
23,10,166,118,2011,0.0,519212.0
24,10,174,118,2011,0.0,315086.0
25,10,249,118,2011,0.0,16266.0
26,10,14,118,2011,0.0,502289.0
27,10,242,118,2011,15677.0,211219.0
28,10,75,118,2011,0.0,935856.0
29,10,221,118,2011,7273.0,0.0
30,10,77,119,2011,35697.0,0.0
31,10,81,119,2011,0.0,21691.0
32,10,103,119,2011,0.0,11796.0
33,10,166,119,2011,0.0,421536.0
34,10,174,119,2011,0.0,14413.0
35,10,249,119,2011,0.0,1157.0
36,10,242,119,2011,0.0,24436.0
37,10,75,119,2011,0.0,16023.0
38,10,221,119,2011,6278.0,0.0
39,10,103,137,2011,4452.0,46388.0
40,10,153,137,2011,0.0,41723.0
41,10,166,137,2011,0.0,82571.0
42,10,249,137,2011,73329.0,0.0
43,10,14,137,2011,0.0,10073.0
44,10,226,137,2011,740917.0,0.0
45,10,75,137,2011,0.0,764233.0
46,10,8,188,2011,0.0,1394.0
47,10,18,188,2011,0.0,244743.0
48,10,39,188,2011,42638.0,0.0
49,10,77,188,2011,655761.0,15688.0
50,10,81,188,2011,50014.0,0.0
51,10,103,188,2011,38714.0,0.0
52,10,104,188,2011,0.0,38461.0
53,10,114,188,2011,0.0,7410.0
54,10,166,188,2011,2533.0,361949.0
55,10,192,188,2011,1635.0,0.0
56,10,14,188,2011,41539.0,22253.0
57,10,18,196,2011,0.0,628617.0
58,10,61,196,2011,0.0,110952.0
59,10,81,196,2011,0.0,4810.0
60,10,97,196,2011,0.0,9177.0
61,10,104,196,2011,0.0,1835999.0
62,10,114,196,2011,0.0,93274.0
63,10,153,196,2011,0.0,16692.0
64,10,166,196,2011,0.0,97675.0
65,10,174,196,2011,0.0,7775.0
66,10,249,196,2011,0.0,21371.0
67,10,14,196,2011,0.0,630215.0
68,10,242,196,2011,0.0,5100.0
69,10,75,196,2011,0.0,8386.0
70,10,103,116,2011,0.0,29660.0
71,10,166,116,2011,0.0,1959591.0
72,10,174,116,2011,0.0,3604.0
73,10,14,116,2011,0.0,21547.0
74,10,226,116,2011,2021.0,0.0
75,10,242,116,2011,1880.0,1222.0
76,10,221,116,2011,6968.0,0.0
77,10,103,120,2011,0.0,18899.0
78,10,121,120,2011,0.0,3044.0
79,10,166,120,2011,0.0,477913.0
80,10,174,120,2011,0.0,174179.0
