,location_id,partner_id,product_id,year,export_value,import_value
0,10,61,103,2014,0.0,16104.0
1,10,77,103,2014,0.0,1219922.0
2,10,166,103,2014,0.0,950991.0
3,10,249,103,2014,0.0,2612.0
4,10,14,103,2014,0.0,1808976.0
5,10,242,103,2014,0.0,2518.0
6,10,75,103,2014,0.0,5035.0
7,10,32,117,2014,0.0,23251.0
8,10,153,117,2014,0.0,766635.0
9,10,166,117,2014,0.0,46655.0
10,10,174,117,2014,0.0,85727.0
11,10,242,117,2014,0.0,12556.0
12,10,103,118,2014,10159.0,121910.0
13,10,121,118,2014,0.0,1250275.0
14,10,153,118,2014,0.0,46000.0
15,10,166,118,2014,0.0,436052.0
16,10,174,118,2014,0.0,57340.0
17,10,216,118,2014,0.0,52842.0
18,10,249,118,2014,0.0,27284.0
19,10,14,118,2014,0.0,579446.0
20,10,242,118,2014,4452.0,23353.0
21,10,75,118,2014,0.0,2626115.0
22,10,103,119,2014,11547.0,0.0
23,10,166,119,2014,0.0,349190.0
24,10,174,119,2014,0.0,105694.0
25,10,249,119,2014,0.0,11839.0
26,10,14,119,2014,66295.0,0.0
27,10,242,119,2014,0.0,1553.0
28,10,75,119,2014,0.0,22582.0
29,10,77,137,2014,0.0,22426.0
30,10,153,137,2014,0.0,122341.0
31,10,166,137,2014,0.0,48135.0
32,10,224,137,2014,39253.0,0.0
33,10,14,137,2014,3954.0,10463.0
34,10,75,137,2014,0.0,1133.0
35,10,39,188,2014,7762.0,28321.0
36,10,64,188,2014,0.0,117636.0
37,10,81,188,2014,0.0,17700.0
38,10,97,188,2014,0.0,3241.0
39,10,103,188,2014,162303.0,0.0
40,10,104,188,2014,2591.0,0.0
41,10,114,188,2014,0.0,175952.0
42,10,166,188,2014,1219.0,592687.0
43,10,192,188,2014,7472.0,0.0
44,10,224,188,2014,17497.0,0.0
45,10,249,188,2014,4401.0,13494.0
46,10,14,188,2014,63193.0,196646.0
47,10,226,188,2014,130953.0,0.0
48,10,71,196,2014,0.0,4072.0
49,10,77,196,2014,0.0,18141.0
50,10,93,196,2014,3256457.0,0.0
51,10,97,196,2014,0.0,14271.0
52,10,153,196,2014,0.0,8999.0
53,10,166,196,2014,0.0,59418.0
54,10,224,196,2014,0.0,4913.0
55,10,249,196,2014,1822.0,16667.0
56,10,14,196,2014,0.0,339180.0
57,10,242,196,2014,7251.0,38958.0
