,location_id,partner_id,product_id,year,export_value,import_value
0,16,1,103,2017,1568391.0,0.0
1,16,7,103,2017,0.0,32167.0
2,16,8,103,2017,0.0,3575.0
3,16,15,103,2017,0.0,5580.0
4,16,18,103,2017,0.0,1016815.0
5,16,23,103,2017,0.0,284917.0
6,16,58,103,2017,0.0,37951.0
7,16,61,103,2017,0.0,6397815.0
8,16,64,103,2017,0.0,120247.0
9,16,71,103,2017,0.0,10696.0
10,16,74,103,2017,0.0,2171522.0
11,16,77,103,2017,0.0,2171993.0
12,16,81,103,2017,0.0,267277.0
13,16,90,103,2017,0.0,1043.0
14,16,97,103,2017,126753.0,0.0
15,16,102,103,2017,0.0,1006247.0
16,16,106,103,2017,0.0,132550.0
17,16,111,103,2017,0.0,210511.0
18,16,114,103,2017,50379.0,8341.0
19,16,130,103,2017,0.0,1597987.0
20,16,162,103,2017,0.0,5022381.0
21,16,166,103,2017,0.0,43303688.0
22,16,177,103,2017,0.0,1948425.0
23,16,188,103,2017,0.0,630554.0
24,16,224,103,2017,66697.0,10563381.0
25,16,231,103,2017,0.0,15259.0
26,16,131,103,2017,0.0,222146.0
27,16,107,103,2017,1366725.0,1134011.0
28,16,183,103,2017,1087766.0,0.0
29,16,228,103,2017,0.0,11376536.0
30,16,185,103,2017,0.0,23754.0
31,16,186,103,2017,3663293.0,9912686.0
32,16,22,103,2017,70631.0,0.0
33,16,72,103,2017,0.0,12519.0
34,16,28,103,2017,0.0,7839475.0
35,16,68,103,2017,0.0,59591.0
36,16,82,103,2017,287624.0,429090.0
37,16,108,103,2017,204416.0,0.0
38,16,117,103,2017,12225.0,0.0
39,16,132,103,2017,0.0,2371867.0
40,16,135,103,2017,0.0,15439.0
41,16,219,103,2017,23396.0,0.0
42,16,7,117,2017,40985.0,69057.0
43,16,8,117,2017,0.0,325.0
44,16,15,117,2017,0.0,45177.0
45,16,18,117,2017,0.0,515729.0
46,16,23,117,2017,7185.0,1681.0
47,16,39,117,2017,0.0,5489.0
48,16,41,117,2017,0.0,162825.0
49,16,43,117,2017,69528.0,9653.0
50,16,61,117,2017,0.0,2431874.0
51,16,71,117,2017,0.0,24646.0
52,16,74,117,2017,0.0,105196.0
53,16,77,117,2017,0.0,77896.0
54,16,81,117,2017,0.0,3090.0
55,16,90,117,2017,0.0,9613.0
56,16,102,117,2017,0.0,11273.0
57,16,103,117,2017,0.0,37678.0
58,16,104,117,2017,12729.0,0.0
59,16,111,117,2017,0.0,1804641.0
60,16,130,117,2017,0.0,113535.0
61,16,138,117,2017,0.0,16635.0
62,16,153,117,2017,10308.0,298618.0
63,16,162,117,2017,0.0,363381.0
64,16,177,117,2017,0.0,2022061.0
65,16,188,117,2017,24321.0,0.0
66,16,224,117,2017,42167.0,7710137.0
67,16,231,117,2017,0.0,27173.0
68,16,250,117,2017,5794.0,0.0
69,16,59,117,2017,0.0,56326.0
70,16,124,117,2017,0.0,162649.0
71,16,131,117,2017,0.0,47939.0
72,16,107,117,2017,157952.0,784167.0
73,16,115,117,2017,228406.0,212033.0
74,16,228,117,2017,252067.0,6392995.0
75,16,14,117,2017,0.0,13120.0
76,16,186,117,2017,2417147.0,29506600.0
77,16,28,117,2017,45522.0,597844.0
78,16,82,117,2017,977664.0,144177.0
79,16,108,117,2017,189924.0,0.0
80,16,117,117,2017,65733.0,0.0
81,16,132,117,2017,0.0,1589.0
82,16,217,117,2017,146875.0,0.0
83,16,219,117,2017,435864.0,0.0
84,16,232,117,2017,166869.0,3730.0
85,16,7,118,2017,970.0,15730.0
86,16,8,118,2017,0.0,2148.0
87,16,15,118,2017,0.0,788476.0
88,16,18,118,2017,0.0,36565.0
89,16,23,118,2017,0.0,1306624.0
90,16,41,118,2017,0.0,323158.0
91,16,43,118,2017,0.0,36790.0
92,16,61,118,2017,0.0,616497.0
93,16,64,118,2017,0.0,1636068.0
94,16,71,118,2017,0.0,103325.0
95,16,74,118,2017,0.0,23194.0
96,16,77,118,2017,0.0,487267.0
97,16,81,118,2017,0.0,113866.0
98,16,102,118,2017,0.0,11602.0
99,16,103,118,2017,0.0,1014.0
100,16,104,118,2017,0.0,2351.0
101,16,106,118,2017,0.0,31269.0
102,16,111,118,2017,0.0,515619.0
103,16,121,118,2017,0.0,65071.0
104,16,130,118,2017,0.0,161711.0
105,16,153,118,2017,0.0,31021.0
106,16,162,118,2017,0.0,2526324.0
107,16,163,118,2017,0.0,5752.0
108,16,166,118,2017,0.0,44049.0
109,16,173,118,2017,0.0,732.0
110,16,177,118,2017,0.0,2860663.0
111,16,179,118,2017,0.0,41095.0
112,16,188,118,2017,5135.0,0.0
113,16,207,118,2017,0.0,31806.0
114,16,208,118,2017,0.0,5195.0
115,16,224,118,2017,93108.0,26238521.0
116,16,231,118,2017,0.0,47791.0
117,16,250,118,2017,476840.0,0.0
118,16,59,118,2017,0.0,58986.0
119,16,131,118,2017,0.0,80559.0
120,16,168,118,2017,0.0,19729.0
121,16,107,118,2017,9070.0,2064259.0
122,16,110,118,2017,12727.0,33474.0
123,16,115,118,2017,1219.0,121357.0
124,16,183,118,2017,10687.0,0.0
125,16,228,118,2017,0.0,8362010.0
126,16,14,118,2017,0.0,1945.0
127,16,186,118,2017,259747.0,26281695.0
128,16,140,118,2017,0.0,119783.0
129,16,134,118,2017,0.0,507.0
130,16,239,118,2017,0.0,639.0
131,16,22,118,2017,38530.0,0.0
132,16,28,118,2017,0.0,471983.0
133,16,82,118,2017,534175.0,677678.0
134,16,100,118,2017,0.0,2848.0
135,16,108,118,2017,104029.0,0.0
136,16,117,118,2017,4103.0,0.0
137,16,201,118,2017,0.0,2437.0
138,16,217,118,2017,117984.0,0.0
139,16,232,118,2017,0.0,35109.0
140,16,62,118,2017,23063.0,0.0
141,16,7,119,2017,140353.0,149229.0
142,16,8,119,2017,0.0,32352.0
143,16,15,119,2017,20285.0,8617.0
144,16,18,119,2017,13736.0,145075.0
145,16,23,119,2017,0.0,28898.0
146,16,24,119,2017,18342.0,0.0
147,16,32,119,2017,0.0,47772.0
148,16,39,119,2017,193212.0,0.0
149,16,41,119,2017,9393.0,1755.0
150,16,42,119,2017,0.0,9995.0
151,16,43,119,2017,69796.0,3376834.0
152,16,61,119,2017,403554.0,436497.0
153,16,64,119,2017,0.0,16043.0
154,16,71,119,2017,0.0,1113154.0
155,16,74,119,2017,171660.0,0.0
156,16,77,119,2017,86680.0,249076.0
157,16,81,119,2017,63211.0,195935.0
158,16,90,119,2017,109426.0,539454.0
159,16,102,119,2017,0.0,1041874.0
160,16,103,119,2017,0.0,3015.0
161,16,104,119,2017,25134.0,13729.0
162,16,106,119,2017,0.0,24089.0
163,16,111,119,2017,0.0,195781.0
164,16,114,119,2017,21317.0,1912.0
165,16,121,119,2017,36871.0,2311.0
166,16,130,119,2017,60897.0,27959.0
167,16,153,119,2017,75850.0,39141.0
168,16,162,119,2017,0.0,197974.0
169,16,163,119,2017,1896.0,0.0
170,16,173,119,2017,0.0,353.0
171,16,177,119,2017,465902.0,1673489.0
172,16,179,119,2017,0.0,9210.0
173,16,188,119,2017,33732.0,6501.0
174,16,192,119,2017,17861.0,0.0
175,16,206,119,2017,7917.0,0.0
176,16,207,119,2017,787.0,6618.0
177,16,208,119,2017,21508.0,0.0
178,16,216,119,2017,29328.0,453931.0
179,16,224,119,2017,0.0,5586336.0
180,16,231,119,2017,453437.0,157049.0
181,16,246,119,2017,0.0,5238.0
182,16,249,119,2017,78700.0,297.0
183,16,250,119,2017,7824.0,0.0
184,16,59,119,2017,170733.0,0.0
185,16,124,119,2017,0.0,12824.0
186,16,131,119,2017,0.0,62626.0
187,16,168,119,2017,6907.0,0.0
188,16,107,119,2017,25345.0,839869.0
189,16,110,119,2017,34102.0,468377.0
190,16,115,119,2017,311346.0,0.0
191,16,183,119,2017,148215.0,0.0
192,16,212,119,2017,0.0,12269.0
193,16,228,119,2017,168493.0,1263587.0
194,16,14,119,2017,130145.0,0.0
195,16,185,119,2017,10138.0,2949.0
196,16,186,119,2017,8832596.0,6895883.0
197,16,239,119,2017,0.0,6460.0
198,16,72,119,2017,82497.0,3701.0
199,16,28,119,2017,178266.0,53036.0
200,16,68,119,2017,0.0,1911.0
201,16,82,119,2017,1298611.0,95609.0
202,16,108,119,2017,526963.0,0.0
203,16,117,119,2017,1853.0,0.0
204,16,132,119,2017,7455.0,0.0
205,16,135,119,2017,115216.0,674875.0
206,16,201,119,2017,0.0,3895.0
207,16,217,119,2017,1008.0,0.0
208,16,219,119,2017,180615.0,0.0
209,16,232,119,2017,0.0,345439.0
210,16,62,119,2017,2921.0,0.0
211,16,7,137,2017,105442.0,260562.0
212,16,8,137,2017,0.0,4714.0
213,16,15,137,2017,0.0,122865.0
214,16,18,137,2017,362719.0,759002.0
215,16,23,137,2017,0.0,54533.0
216,16,32,137,2017,118886.0,4618.0
217,16,39,137,2017,0.0,54906.0
218,16,41,137,2017,0.0,278349.0
219,16,43,137,2017,331162.0,1533794.0
220,16,49,137,2017,0.0,26636.0
221,16,61,137,2017,103909.0,10281879.0
222,16,64,137,2017,0.0,72071.0
223,16,71,137,2017,48140.0,212194.0
224,16,74,137,2017,0.0,56467.0
225,16,77,137,2017,0.0,5330204.0
226,16,81,137,2017,11823.0,5083123.0
227,16,90,137,2017,0.0,3243.0
228,16,97,137,2017,0.0,12175.0
229,16,102,137,2017,0.0,581361.0
230,16,103,137,2017,0.0,448.0
231,16,104,137,2017,0.0,486270.0
232,16,106,137,2017,0.0,218923.0
233,16,111,137,2017,0.0,838721.0
234,16,113,137,2017,29536.0,546402.0
235,16,114,137,2017,47678.0,183505.0
236,16,121,137,2017,0.0,198474.0
237,16,130,137,2017,0.0,323625.0
238,16,138,137,2017,0.0,5452.0
239,16,153,137,2017,0.0,62838.0
240,16,162,137,2017,0.0,7298830.0
241,16,163,137,2017,0.0,196833.0
242,16,166,137,2017,0.0,1338.0
243,16,177,137,2017,0.0,547697.0
244,16,188,137,2017,14523.0,18971.0
245,16,192,137,2017,0.0,488727.0
246,16,206,137,2017,0.0,11991.0
247,16,207,137,2017,1452.0,41381.0
248,16,208,137,2017,0.0,82342.0
249,16,216,137,2017,5826.0,29415.0
250,16,224,137,2017,68641.0,33410044.0
251,16,231,137,2017,10503.0,3851431.0
252,16,249,137,2017,0.0,27709.0
253,16,59,137,2017,0.0,254841.0
254,16,131,137,2017,0.0,1700.0
255,16,168,137,2017,0.0,1535.0
256,16,107,137,2017,12182.0,1029548.0
257,16,110,137,2017,0.0,322311.0
258,16,115,137,2017,23128.0,41659.0
259,16,128,137,2017,0.0,2480.0
260,16,228,137,2017,91440.0,802741.0
261,16,14,137,2017,0.0,23300.0
262,16,185,137,2017,0.0,35218.0
