,location_id,partner_id,product_id,year,export_value,import_value
0,16,1,103,2018,1067142.0,0.0
1,16,7,103,2018,0.0,160498.0
2,16,8,103,2018,0.0,4397.0
3,16,15,103,2018,0.0,2573.0
4,16,18,103,2018,0.0,1113085.0
5,16,23,103,2018,0.0,592598.0
6,16,61,103,2018,0.0,6060311.0
7,16,64,103,2018,0.0,99354.0
8,16,67,103,2018,0.0,18403.0
9,16,71,103,2018,0.0,4261.0
10,16,74,103,2018,0.0,4489942.0
11,16,77,103,2018,0.0,2295292.0
12,16,81,103,2018,0.0,343039.0
13,16,97,103,2018,14024.0,0.0
14,16,102,103,2018,0.0,129431.0
15,16,111,103,2018,0.0,388222.0
16,16,114,103,2018,61872.0,0.0
17,16,130,103,2018,0.0,1987549.0
18,16,162,103,2018,0.0,448648.0
19,16,166,103,2018,0.0,22715408.0
20,16,177,103,2018,0.0,2764180.0
21,16,188,103,2018,0.0,633738.0
22,16,224,103,2018,11103.0,10647270.0
23,16,231,103,2018,0.0,12781.0
24,16,250,103,2018,7690.0,0.0
25,16,131,103,2018,0.0,246233.0
26,16,107,103,2018,809532.0,1528113.0
27,16,110,103,2018,0.0,5221.0
28,16,115,103,2018,0.0,2602.0
29,16,183,103,2018,72093.0,0.0
30,16,228,103,2018,0.0,12543011.0
31,16,185,103,2018,0.0,89154.0
32,16,186,103,2018,3557251.0,10118697.0
33,16,72,103,2018,0.0,30781.0
34,16,28,103,2018,0.0,10700656.0
35,16,68,103,2018,0.0,57759.0
36,16,82,103,2018,555191.0,527886.0
37,16,108,103,2018,160530.0,0.0
38,16,117,103,2018,0.0,7646.0
39,16,132,103,2018,0.0,2888302.0
40,16,219,103,2018,36013.0,0.0
41,16,7,117,2018,43459.0,73732.0
42,16,8,117,2018,0.0,333.0
43,16,15,117,2018,0.0,15926.0
44,16,18,117,2018,0.0,295815.0
45,16,23,117,2018,0.0,17262.0
46,16,39,117,2018,0.0,700.0
47,16,41,117,2018,0.0,180053.0
48,16,43,117,2018,0.0,15761.0
49,16,61,117,2018,0.0,2638398.0
50,16,64,117,2018,0.0,857.0
51,16,71,117,2018,0.0,18292.0
52,16,77,117,2018,0.0,136627.0
53,16,81,117,2018,35987.0,81710.0
54,16,90,117,2018,0.0,8771.0
55,16,97,117,2018,992.0,0.0
56,16,102,117,2018,0.0,16392.0
57,16,103,117,2018,0.0,174150.0
58,16,104,117,2018,11837.0,11276.0
59,16,106,117,2018,0.0,2557.0
60,16,111,117,2018,0.0,980250.0
61,16,130,117,2018,0.0,120439.0
62,16,138,117,2018,0.0,13077.0
63,16,153,117,2018,15659.0,556177.0
64,16,162,117,2018,0.0,361301.0
65,16,177,117,2018,0.0,725424.0
66,16,208,117,2018,0.0,1253.0
67,16,224,117,2018,55316.0,8041203.0
68,16,231,117,2018,1926.0,48793.0
69,16,250,117,2018,8039.0,0.0
70,16,59,117,2018,0.0,17917.0
71,16,124,117,2018,0.0,276516.0
72,16,131,117,2018,0.0,79779.0
73,16,107,117,2018,55549.0,2234889.0
74,16,110,117,2018,25132.0,0.0
75,16,115,117,2018,25962.0,296831.0
76,16,228,117,2018,54829.0,7785154.0
77,16,14,117,2018,0.0,11302.0
78,16,185,117,2018,8333.0,0.0
79,16,186,117,2018,1634158.0,36051262.0
80,16,239,117,2018,0.0,1420.0
81,16,72,117,2018,0.0,76014.0
82,16,28,117,2018,0.0,626971.0
83,16,82,117,2018,871311.0,87761.0
84,16,100,117,2018,0.0,1347.0
85,16,108,117,2018,285716.0,0.0
86,16,117,117,2018,36098.0,0.0
87,16,132,117,2018,0.0,11370.0
88,16,232,117,2018,19552.0,21704.0
89,16,7,118,2018,0.0,40507.0
90,16,8,118,2018,0.0,301.0
91,16,15,118,2018,0.0,421839.0
92,16,18,118,2018,0.0,103597.0
93,16,23,118,2018,0.0,852568.0
94,16,39,118,2018,0.0,186.0
95,16,41,118,2018,2717.0,312363.0
96,16,43,118,2018,0.0,73304.0
97,16,61,118,2018,0.0,611086.0
98,16,64,118,2018,0.0,1860504.0
99,16,67,118,2018,0.0,6002.0
100,16,71,118,2018,0.0,83302.0
101,16,74,118,2018,0.0,50024.0
102,16,77,118,2018,0.0,357931.0
103,16,81,118,2018,7952.0,30756.0
104,16,102,118,2018,0.0,4833.0
105,16,103,118,2018,0.0,2711.0
106,16,104,118,2018,0.0,6855.0
107,16,106,118,2018,0.0,67550.0
108,16,111,118,2018,0.0,341857.0
109,16,114,118,2018,0.0,428.0
110,16,130,118,2018,0.0,125593.0
111,16,153,118,2018,0.0,55663.0
112,16,162,118,2018,0.0,2560325.0
113,16,163,118,2018,0.0,1745.0
114,16,166,118,2018,0.0,85299.0
115,16,177,118,2018,0.0,2377991.0
116,16,179,118,2018,0.0,51723.0
117,16,207,118,2018,0.0,127377.0
118,16,216,118,2018,0.0,546.0
119,16,224,118,2018,256398.0,29121614.0
120,16,250,118,2018,306905.0,0.0
121,16,59,118,2018,0.0,70186.0
122,16,131,118,2018,0.0,122267.0
123,16,168,118,2018,0.0,12933.0
124,16,107,118,2018,5166.0,2583926.0
125,16,110,118,2018,5244.0,32814.0
126,16,115,118,2018,18328.0,989659.0
127,16,228,118,2018,47004.0,11021700.0
128,16,185,118,2018,0.0,6610.0
129,16,186,118,2018,183524.0,29935980.0
130,16,140,118,2018,0.0,34773.0
131,16,134,118,2018,0.0,518.0
132,16,239,118,2018,0.0,1295.0
133,16,72,118,2018,0.0,9187.0
134,16,28,118,2018,0.0,752592.0
135,16,82,118,2018,445700.0,616748.0
136,16,100,118,2018,0.0,2397.0
137,16,108,118,2018,171766.0,0.0
138,16,201,118,2018,0.0,3519.0
139,16,217,118,2018,8646.0,0.0
140,16,219,118,2018,6431.0,0.0
141,16,7,119,2018,67379.0,203650.0
142,16,8,119,2018,0.0,41512.0
143,16,15,119,2018,7954.0,13711.0
144,16,18,119,2018,23573.0,91108.0
145,16,23,119,2018,0.0,22303.0
146,16,32,119,2018,0.0,28145.0
147,16,39,119,2018,337621.0,0.0
148,16,41,119,2018,5451.0,0.0
149,16,42,119,2018,0.0,10636.0
150,16,43,119,2018,13138.0,3552098.0
151,16,61,119,2018,291577.0,254034.0
152,16,64,119,2018,0.0,19000.0
153,16,71,119,2018,9695.0,1129532.0
154,16,74,119,2018,198936.0,0.0
155,16,77,119,2018,70757.0,349014.0
156,16,81,119,2018,0.0,100997.0
157,16,90,119,2018,23952.0,467837.0
158,16,102,119,2018,0.0,935276.0
159,16,103,119,2018,0.0,14685.0
160,16,104,119,2018,0.0,32573.0
161,16,106,119,2018,0.0,47692.0
162,16,111,119,2018,0.0,295323.0
163,16,114,119,2018,16486.0,0.0
164,16,121,119,2018,38397.0,6306.0
165,16,122,119,2018,89198.0,0.0
166,16,130,119,2018,93708.0,15001.0
167,16,153,119,2018,44710.0,11374.0
168,16,162,119,2018,4131.0,275089.0
169,16,163,119,2018,1825.0,971.0
170,16,173,119,2018,0.0,365.0
171,16,177,119,2018,195412.0,2247968.0
172,16,188,119,2018,19959.0,0.0
173,16,192,119,2018,11918.0,0.0
174,16,206,119,2018,17443.0,0.0
175,16,207,119,2018,751.0,0.0
176,16,208,119,2018,23875.0,0.0
177,16,216,119,2018,23326.0,323443.0
178,16,224,119,2018,37393.0,6647753.0
179,16,231,119,2018,500619.0,227899.0
180,16,249,119,2018,10700.0,0.0
181,16,250,119,2018,5943.0,67301.0
182,16,59,119,2018,115517.0,2372.0
183,16,124,119,2018,9611.0,0.0
184,16,131,119,2018,0.0,111461.0
185,16,107,119,2018,13280.0,810540.0
186,16,110,119,2018,49504.0,618239.0
187,16,115,119,2018,179469.0,0.0
188,16,128,119,2018,0.0,1547.0
189,16,183,119,2018,11923.0,0.0
190,16,212,119,2018,0.0,19390.0
191,16,228,119,2018,322981.0,1143058.0
192,16,14,119,2018,86435.0,0.0
193,16,185,119,2018,16304.0,0.0
194,16,186,119,2018,9717813.0,7505915.0
195,16,134,119,2018,0.0,675.0
196,16,239,119,2018,0.0,33724.0
197,16,22,119,2018,9158.0,0.0
198,16,72,119,2018,75192.0,1072.0
199,16,28,119,2018,319425.0,29378.0
