,location_id,partner_id,product_id,year,export_value,import_value
0,16,1,103,2020,1354829.0,0.0
1,16,7,103,2020,0.0,74045.0
2,16,8,103,2020,0.0,3640.0
3,16,15,103,2020,0.0,7388.0
4,16,18,103,2020,0.0,641908.0
5,16,23,103,2020,0.0,188776.0
6,16,58,103,2020,0.0,987.0
7,16,61,103,2020,0.0,4842908.0
8,16,64,103,2020,0.0,172094.0
9,16,74,103,2020,0.0,3468895.0
10,16,77,103,2020,0.0,2567074.0
11,16,81,103,2020,0.0,232636.0
12,16,90,103,2020,0.0,890.0
13,16,106,103,2020,0.0,82902.0
14,16,111,103,2020,0.0,959483.0
15,16,114,103,2020,1682.0,0.0
16,16,130,103,2020,0.0,6528015.0
17,16,162,103,2020,0.0,552334.0
18,16,166,103,2020,0.0,13997349.0
19,16,177,103,2020,0.0,5592328.0
20,16,188,103,2020,0.0,837563.0
21,16,207,103,2020,0.0,5640.0
22,16,224,103,2020,0.0,11382206.0
23,16,250,103,2020,3920.0,1536.0
24,16,59,103,2020,0.0,1237.0
25,16,131,103,2020,0.0,291809.0
26,16,107,103,2020,0.0,3168479.0
27,16,115,103,2020,0.0,356681.0
28,16,228,103,2020,0.0,18193104.0
29,16,185,103,2020,0.0,121259.0
30,16,186,103,2020,17190876.0,12663039.0
31,16,72,103,2020,0.0,83307.0
32,16,28,103,2020,0.0,17884544.0
33,16,68,103,2020,0.0,144506.0
34,16,82,103,2020,478251.0,5248634.0
35,16,117,103,2020,0.0,2954.0
36,16,132,103,2020,0.0,3534807.0
37,16,7,117,2020,165369.0,490534.0
38,16,15,117,2020,0.0,65738.0
39,16,18,117,2020,0.0,504769.0
40,16,23,117,2020,88967.0,30606.0
41,16,39,117,2020,0.0,2054.0
42,16,41,117,2020,0.0,299462.0
43,16,43,117,2020,112704.0,7646.0
44,16,61,117,2020,21921.0,1705427.0
45,16,71,117,2020,0.0,533.0
46,16,77,117,2020,0.0,90388.0
47,16,81,117,2020,0.0,21937.0
48,16,90,117,2020,0.0,23452.0
49,16,102,117,2020,0.0,63288.0
50,16,103,117,2020,0.0,67764.0
51,16,104,117,2020,0.0,1298.0
52,16,111,117,2020,0.0,707775.0
53,16,113,117,2020,11613.0,0.0
54,16,130,117,2020,0.0,99221.0
55,16,138,117,2020,0.0,16705.0
56,16,153,117,2020,104997.0,241685.0
57,16,162,117,2020,0.0,379272.0
58,16,177,117,2020,0.0,715237.0
59,16,188,117,2020,13664.0,0.0
60,16,216,117,2020,0.0,1263.0
61,16,224,117,2020,37749.0,15262655.0
62,16,231,117,2020,25708.0,63486.0
63,16,250,117,2020,6630.0,0.0
64,16,124,117,2020,0.0,177451.0
65,16,131,117,2020,0.0,35940.0
66,16,243,117,2020,139820.0,0.0
67,16,107,117,2020,25313.0,1378305.0
68,16,110,117,2020,12963.0,0.0
69,16,115,117,2020,205387.0,518165.0
70,16,228,117,2020,39465.0,7619147.0
71,16,14,117,2020,0.0,9097.0
72,16,186,117,2020,1115482.0,48597844.0
73,16,145,117,2020,30841.0,0.0
74,16,72,117,2020,0.0,131456.0
75,16,28,117,2020,0.0,357824.0
76,16,82,117,2020,772652.0,53603.0
77,16,108,117,2020,204112.0,0.0
78,16,117,117,2020,73014.0,0.0
79,16,132,117,2020,0.0,61055.0
80,16,135,117,2020,0.0,5999.0
81,16,219,117,2020,63300.0,0.0
82,16,232,117,2020,57832.0,20433.0
83,16,1,118,2020,329026.0,0.0
84,16,7,118,2020,0.0,479583.0
85,16,15,118,2020,0.0,277286.0
86,16,18,118,2020,0.0,28880.0
87,16,23,118,2020,0.0,863936.0
88,16,41,118,2020,0.0,499231.0
89,16,43,118,2020,0.0,704688.0
90,16,61,118,2020,0.0,758387.0
91,16,64,118,2020,0.0,1726099.0
92,16,71,118,2020,0.0,97630.0
93,16,74,118,2020,0.0,49918.0
94,16,77,118,2020,0.0,268162.0
95,16,81,118,2020,0.0,147647.0
96,16,102,118,2020,0.0,3117.0
97,16,103,118,2020,0.0,1618.0
98,16,104,118,2020,0.0,12412.0
99,16,106,118,2020,0.0,151477.0
100,16,111,118,2020,0.0,572962.0
101,16,114,118,2020,0.0,1661.0
102,16,121,118,2020,0.0,31580.0
103,16,130,118,2020,0.0,398332.0
104,16,153,118,2020,0.0,27207.0
105,16,162,118,2020,0.0,3406037.0
106,16,163,118,2020,0.0,9621.0
107,16,166,118,2020,0.0,204363.0
108,16,177,118,2020,0.0,2560334.0
109,16,179,118,2020,0.0,35437.0
110,16,207,118,2020,0.0,88453.0
111,16,208,118,2020,0.0,1696.0
112,16,216,118,2020,0.0,2951.0
113,16,224,118,2020,2742.0,33665300.0
114,16,231,118,2020,2553.0,875.0
115,16,250,118,2020,40518.0,0.0
116,16,59,118,2020,0.0,53158.0
117,16,124,118,2020,0.0,262775.0
118,16,131,118,2020,0.0,89450.0
119,16,243,118,2020,139200.0,0.0
120,16,107,118,2020,0.0,3052506.0
121,16,110,118,2020,0.0,30367.0
122,16,115,118,2020,0.0,1671414.0
123,16,228,118,2020,0.0,14607586.0
124,16,186,118,2020,238841.0,40558849.0
125,16,145,118,2020,58858.0,0.0
126,16,239,118,2020,0.0,5187.0
127,16,72,118,2020,0.0,17814.0
128,16,28,118,2020,0.0,712506.0
129,16,82,118,2020,1243147.0,642074.0
130,16,100,118,2020,0.0,7956.0
131,16,108,118,2020,182977.0,0.0
132,16,117,118,2020,1110.0,0.0
133,16,132,118,2020,0.0,9389.0
134,16,135,118,2020,0.0,9269.0
135,16,167,118,2020,54875.0,0.0
136,16,201,118,2020,0.0,31835.0
137,16,219,118,2020,137202.0,0.0
