,location_id,partner_id,product_id,year,export_value,import_value
0,16,7,103,2011,0.0,1966.0
1,16,8,103,2011,0.0,2815741.0
2,16,18,103,2011,0.0,562814.0
3,16,23,103,2011,0.0,2086594.0
4,16,32,103,2011,0.0,187961.0
5,16,41,103,2011,0.0,1449.0
6,16,42,103,2011,0.0,122965.0
7,16,43,103,2011,0.0,149882.0
8,16,61,103,2011,0.0,14902662.0
9,16,64,103,2011,0.0,32338.0
10,16,71,103,2011,0.0,73757.0
11,16,74,103,2011,0.0,1620742.0
12,16,77,103,2011,0.0,941666.0
13,16,81,103,2011,0.0,1762446.0
14,16,102,103,2011,0.0,60817.0
15,16,104,103,2011,0.0,137470.0
16,16,106,103,2011,0.0,160143.0
17,16,111,103,2011,0.0,622325.0
18,16,114,103,2011,0.0,3382.0
19,16,130,103,2011,0.0,1101383.0
20,16,162,103,2011,0.0,1837041.0
21,16,166,103,2011,0.0,64402697.0
22,16,177,103,2011,0.0,17019.0
23,16,179,103,2011,0.0,81553.0
24,16,188,103,2011,0.0,888501.0
25,16,192,103,2011,0.0,102731.0
26,16,206,103,2011,0.0,126470.0
27,16,216,103,2011,0.0,3241.0
28,16,224,103,2011,8335.0,16333037.0
29,16,231,103,2011,0.0,202619.0
30,16,131,103,2011,0.0,120018.0
31,16,168,103,2011,0.0,29919.0
32,16,107,103,2011,0.0,588934.0
33,16,228,103,2011,0.0,23120833.0
34,16,14,103,2011,0.0,5192570.0
35,16,185,103,2011,0.0,91501.0
36,16,186,103,2011,0.0,20863316.0
37,16,72,103,2011,0.0,16021.0
38,16,28,103,2011,0.0,3999594.0
39,16,82,103,2011,5284.0,105638.0
40,16,132,103,2011,0.0,5602118.0
41,16,135,103,2011,0.0,2443.0
42,16,201,103,2011,0.0,22878.0
43,16,217,103,2011,0.0,15732.0
44,16,219,103,2011,1980.0,0.0
45,16,8,117,2011,0.0,52025.0
46,16,15,117,2011,0.0,57220.0
47,16,18,117,2011,0.0,751984.0
48,16,32,117,2011,0.0,105009.0
49,16,41,117,2011,0.0,125590.0
50,16,61,117,2011,0.0,3417000.0
51,16,71,117,2011,0.0,1260.0
52,16,74,117,2011,0.0,276229.0
53,16,77,117,2011,0.0,38649.0
54,16,81,117,2011,0.0,79001.0
55,16,102,117,2011,0.0,6694.0
56,16,111,117,2011,0.0,4724028.0
57,16,130,117,2011,40066.0,135245.0
58,16,153,117,2011,0.0,23989.0
59,16,162,117,2011,0.0,74489.0
60,16,177,117,2011,0.0,2495530.0
61,16,192,117,2011,0.0,274522.0
62,16,224,117,2011,0.0,12170031.0
63,16,231,117,2011,0.0,18016.0
64,16,59,117,2011,0.0,522094.0
65,16,124,117,2011,0.0,256431.0
66,16,131,117,2011,0.0,447038.0
67,16,107,117,2011,0.0,735735.0
68,16,110,117,2011,41340.0,0.0
69,16,115,117,2011,72490.0,183157.0
70,16,212,117,2011,0.0,80894.0
71,16,228,117,2011,0.0,25679510.0
72,16,186,117,2011,1752665.0,38101756.0
73,16,145,117,2011,454925.0,0.0
74,16,140,117,2011,0.0,832.0
75,16,28,117,2011,0.0,1266170.0
76,16,82,117,2011,1168651.0,179331.0
77,16,117,117,2011,374530.0,0.0
78,16,132,117,2011,34082.0,32428.0
79,16,135,117,2011,0.0,25584.0
80,16,217,117,2011,366195.0,0.0
81,16,219,117,2011,890355.0,0.0
82,16,232,117,2011,127480.0,0.0
83,16,7,118,2011,0.0,49701.0
84,16,8,118,2011,0.0,9862.0
85,16,15,118,2011,0.0,3316897.0
86,16,18,118,2011,0.0,280767.0
87,16,23,118,2011,0.0,741560.0
88,16,32,118,2011,0.0,3245.0
89,16,39,118,2011,0.0,68061.0
90,16,41,118,2011,0.0,259611.0
91,16,42,118,2011,0.0,2701.0
92,16,43,118,2011,30621.0,571672.0
93,16,61,118,2011,0.0,7554448.0
94,16,64,118,2011,0.0,109558.0
95,16,71,118,2011,0.0,167705.0
96,16,74,118,2011,0.0,92006.0
97,16,77,118,2011,0.0,38342.0
98,16,81,118,2011,0.0,4179.0
99,16,97,118,2011,0.0,2131.0
100,16,111,118,2011,0.0,3674287.0
101,16,113,118,2011,0.0,25761.0
102,16,121,118,2011,0.0,75954.0
103,16,130,118,2011,0.0,266457.0
104,16,153,118,2011,0.0,8594.0
105,16,162,118,2011,0.0,3288972.0
106,16,166,118,2011,0.0,16294.0
107,16,177,118,2011,0.0,1882067.0
108,16,179,118,2011,0.0,112740.0
109,16,192,118,2011,0.0,41545.0
110,16,207,118,2011,0.0,71210.0
111,16,208,118,2011,0.0,12797.0
112,16,224,118,2011,25216.0,24836240.0
113,16,231,118,2011,0.0,54763.0
114,16,131,118,2011,0.0,59781.0
115,16,168,118,2011,0.0,8315.0
116,16,107,118,2011,0.0,2924527.0
117,16,110,118,2011,12037.0,15417.0
118,16,115,118,2011,10044.0,182405.0
119,16,228,118,2011,0.0,23400361.0
120,16,186,118,2011,52297.0,27069038.0
121,16,140,118,2011,0.0,124255.0
122,16,239,118,2011,0.0,20200.0
123,16,72,118,2011,0.0,2725.0
124,16,28,118,2011,0.0,277590.0
125,16,82,118,2011,2628735.0,15697.0
126,16,100,118,2011,0.0,3308.0
127,16,132,118,2011,0.0,28126.0
128,16,135,118,2011,0.0,10685.0
129,16,167,118,2011,0.0,14462.0
130,16,201,118,2011,0.0,69190.0
131,16,217,118,2011,76452.0,0.0
132,16,219,118,2011,606203.0,0.0
133,16,7,119,2011,23238.0,70549.0
134,16,8,119,2011,0.0,8531.0
135,16,15,119,2011,228543.0,483486.0
136,16,18,119,2011,0.0,211233.0
137,16,23,119,2011,0.0,652940.0
138,16,32,119,2011,0.0,95931.0
139,16,39,119,2011,86941.0,0.0
140,16,41,119,2011,0.0,240252.0
141,16,42,119,2011,0.0,47460.0
142,16,43,119,2011,0.0,2842683.0
143,16,61,119,2011,2539237.0,1294308.0
144,16,64,119,2011,0.0,6516.0
