,location_id,partner_id,product_id,year,export_value,import_value
0,16,1,103,2019,1027193.0,0.0
1,16,7,103,2019,37626.0,89832.0
2,16,8,103,2019,0.0,10081.0
3,16,15,103,2019,0.0,6455.0
4,16,18,103,2019,0.0,827946.0
5,16,23,103,2019,0.0,188800.0
6,16,61,103,2019,0.0,4162313.0
7,16,64,103,2019,0.0,312958.0
8,16,71,103,2019,0.0,4634.0
9,16,74,103,2019,0.0,3161658.0
10,16,77,103,2019,0.0,2454933.0
11,16,81,103,2019,0.0,179313.0
12,16,102,103,2019,0.0,3097.0
13,16,104,103,2019,0.0,774.0
14,16,111,103,2019,0.0,631253.0
15,16,114,103,2019,7779.0,0.0
16,16,130,103,2019,0.0,5148078.0
17,16,162,103,2019,0.0,474712.0
18,16,166,103,2019,0.0,11160415.0
19,16,177,103,2019,0.0,6968138.0
20,16,188,103,2019,0.0,729970.0
21,16,224,103,2019,20543.0,8316237.0
22,16,231,103,2019,0.0,71283.0
23,16,250,103,2019,26575.0,11957.0
24,16,131,103,2019,0.0,278712.0
25,16,107,103,2019,399537.0,970316.0
26,16,115,103,2019,0.0,477162.0
27,16,183,103,2019,19352.0,0.0
28,16,228,103,2019,0.0,16576413.0
29,16,185,103,2019,0.0,50717.0
30,16,186,103,2019,16482956.0,11040971.0
31,16,72,103,2019,0.0,54008.0
32,16,28,103,2019,0.0,15037707.0
33,16,68,103,2019,0.0,42317.0
34,16,82,103,2019,446514.0,611447.0
35,16,108,103,2019,737495.0,0.0
36,16,117,103,2019,0.0,8397.0
37,16,132,103,2019,0.0,3251087.0
38,16,135,103,2019,0.0,69296.0
39,16,219,103,2019,2576.0,0.0
40,16,1,117,2019,52176.0,0.0
41,16,7,117,2019,115848.0,71844.0
42,16,15,117,2019,0.0,22882.0
43,16,18,117,2019,0.0,481483.0
44,16,23,117,2019,9318.0,4822.0
45,16,39,117,2019,0.0,380.0
46,16,41,117,2019,0.0,325843.0
47,16,43,117,2019,27241.0,15352.0
48,16,61,117,2019,0.0,2574220.0
49,16,71,117,2019,0.0,12846.0
50,16,77,117,2019,0.0,21082.0
51,16,81,117,2019,0.0,102962.0
52,16,90,117,2019,0.0,12518.0
