,location_id,partner_id,product_id,year,export_value,import_value
95,16,8,118,2014,0.0,5059.0
96,16,15,118,2014,0.0,2020059.0
97,16,18,118,2014,0.0,579552.0
98,16,23,118,2014,0.0,1597910.0
99,16,41,118,2014,0.0,376770.0
100,16,43,118,2014,0.0,60637.0
101,16,61,118,2014,0.0,5471120.0
102,16,64,118,2014,0.0,4593571.0
103,16,71,118,2014,0.0,82542.0
104,16,74,118,2014,0.0,8766.0
105,16,77,118,2014,4181.0,354245.0
106,16,81,118,2014,0.0,16740.0
107,16,97,118,2014,0.0,10533.0
108,16,102,118,2014,0.0,35201.0
109,16,103,118,2014,0.0,2611.0
110,16,104,118,2014,0.0,4205.0
111,16,106,118,2014,0.0,237773.0
112,16,111,118,2014,0.0,5018615.0
113,16,113,118,2014,0.0,30893.0
114,16,121,118,2014,0.0,28277.0
115,16,130,118,2014,0.0,87201.0
116,16,153,118,2014,0.0,64873.0
117,16,162,118,2014,0.0,6225992.0
118,16,166,118,2014,0.0,65155.0
119,16,177,118,2014,0.0,5142824.0
120,16,179,118,2014,0.0,361039.0
121,16,192,118,2014,0.0,16616.0
122,16,207,118,2014,0.0,151582.0
123,16,216,118,2014,0.0,1077.0
124,16,224,118,2014,0.0,45747196.0
125,16,231,118,2014,0.0,2543.0
126,16,59,118,2014,0.0,243004.0
127,16,131,118,2014,0.0,187253.0
128,16,107,118,2014,0.0,5113232.0
129,16,110,118,2014,14902.0,24859.0
130,16,115,118,2014,7023.0,188167.0
131,16,228,118,2014,0.0,23257631.0
132,16,186,118,2014,45386.0,35716675.0
133,16,140,118,2014,0.0,127033.0
134,16,239,118,2014,0.0,104029.0
135,16,72,118,2014,0.0,4148.0
136,16,28,118,2014,0.0,267499.0
137,16,82,118,2014,1493002.0,104277.0
138,16,132,118,2014,0.0,6600.0
139,16,135,118,2014,0.0,92739.0
140,16,201,118,2014,0.0,12062.0
141,16,219,118,2014,488859.0,0.0
142,16,7,119,2014,108109.0,70469.0
143,16,8,119,2014,0.0,267069.0
144,16,15,119,2014,155294.0,558408.0
145,16,18,119,2014,0.0,1004613.0
146,16,23,119,2014,0.0,353225.0
147,16,32,119,2014,0.0,22692.0
148,16,39,119,2014,47529.0,1451.0
149,16,41,119,2014,27375.0,16074.0
150,16,42,119,2014,0.0,45984.0
151,16,43,119,2014,133742.0,2939455.0
152,16,61,119,2014,2967787.0,927193.0
153,16,64,119,2014,0.0,23016.0
154,16,71,119,2014,29983.0,2013374.0
155,16,74,119,2014,98947.0,0.0
156,16,77,119,2014,155079.0,1441252.0
157,16,81,119,2014,0.0,45537.0
158,16,90,119,2014,75285.0,1999711.0
159,16,97,119,2014,21914.0,11819.0
160,16,102,119,2014,6156.0,3503663.0
161,16,103,119,2014,0.0,1576.0
162,16,104,119,2014,0.0,125350.0
163,16,106,119,2014,0.0,158852.0
164,16,111,119,2014,375337.0,474281.0
165,16,114,119,2014,0.0,5193.0
166,16,121,119,2014,0.0,353169.0
167,16,130,119,2014,92649.0,0.0
168,16,153,119,2014,10164.0,20192.0
169,16,162,119,2014,0.0,1349927.0
170,16,163,119,2014,0.0,25420.0
171,16,166,119,2014,107251.0,0.0
172,16,177,119,2014,1116481.0,1737546.0
173,16,179,119,2014,0.0,310063.0
174,16,216,119,2014,0.0,718734.0
175,16,224,119,2014,417978.0,17904387.0
176,16,231,119,2014,553355.0,435554.0
177,16,246,119,2014,0.0,85369.0
178,16,250,119,2014,5519.0,0.0
179,16,59,119,2014,44033.0,1475.0
180,16,131,119,2014,0.0,182775.0
181,16,168,119,2014,8973.0,0.0
182,16,107,119,2014,9137.0,2329657.0
183,16,110,119,2014,19018.0,747475.0
184,16,115,119,2014,396823.0,0.0
185,16,228,119,2014,202810.0,1384644.0
186,16,14,119,2014,46060.0,1768.0
187,16,185,119,2014,4188.0,0.0
188,16,186,119,2014,5026518.0,9304138.0
189,16,145,119,2014,21761.0,0.0
190,16,239,119,2014,0.0,47784.0
191,16,237,119,2014,0.0,43809.0
192,16,72,119,2014,221079.0,0.0
193,16,28,119,2014,698521.0,8168.0
194,16,82,119,2014,536418.0,214461.0
195,16,108,119,2014,411869.0,35760.0
196,16,132,119,2014,0.0,1244871.0
197,16,135,119,2014,0.0,11115.0
198,16,201,119,2014,0.0,89453.0
199,16,219,119,2014,562180.0,6049.0
200,16,232,119,2014,17139.0,85517.0
201,16,1,137,2014,76500.0,0.0
202,16,7,137,2014,4511.0,518270.0
203,16,15,137,2014,22454.0,1085808.0
204,16,18,137,2014,390539.0,1045636.0
205,16,23,137,2014,0.0,177916.0
206,16,32,137,2014,202378.0,0.0
207,16,39,137,2014,0.0,23412.0
208,16,41,137,2014,0.0,2372906.0
209,16,43,137,2014,4123211.0,959388.0
210,16,61,137,2014,86531.0,7144412.0
211,16,64,137,2014,0.0,261937.0
212,16,71,137,2014,434075.0,715578.0
213,16,74,137,2014,0.0,71519.0
214,16,77,137,2014,0.0,5750956.0
215,16,81,137,2014,0.0,8711014.0
216,16,90,137,2014,0.0,7472.0
217,16,97,137,2014,0.0,3455.0
218,16,102,137,2014,0.0,749826.0
219,16,103,137,2014,0.0,821.0
220,16,104,137,2014,0.0,37659.0
221,16,106,137,2014,0.0,866024.0
222,16,111,137,2014,0.0,1662676.0
223,16,113,137,2014,0.0,57481.0
224,16,114,137,2014,260798.0,590521.0
225,16,121,137,2014,0.0,175222.0
226,16,130,137,2014,0.0,119198.0
227,16,162,137,2014,2737.0,9899571.0
228,16,163,137,2014,0.0,144321.0
229,16,166,137,2014,0.0,13026.0
230,16,177,137,2014,0.0,554907.0
231,16,188,137,2014,0.0,116095.0
232,16,192,137,2014,0.0,515553.0
233,16,206,137,2014,0.0,48535.0
234,16,207,137,2014,0.0,65938.0
235,16,208,137,2014,0.0,45743.0
236,16,216,137,2014,0.0,302501.0
237,16,224,137,2014,5980.0,35928420.0
238,16,231,137,2014,0.0,11932947.0
239,16,246,137,2014,10806.0,10829.0
240,16,249,137,2014,0.0,157468.0
241,16,59,137,2014,0.0,345378.0
242,16,107,137,2014,3152.0,3366531.0
243,16,110,137,2014,0.0,207565.0
244,16,115,137,2014,145582.0,157825.0
245,16,228,137,2014,31072.0,1073753.0
246,16,14,137,2014,0.0,23457.0
247,16,185,137,2014,6124.0,2143.0
248,16,186,137,2014,1495682.0,16780034.0
249,16,72,137,2014,0.0,176336.0
250,16,28,137,2014,0.0,274313.0
251,16,68,137,2014,10896.0,5410.0
252,16,82,137,2014,20549.0,269060.0
253,16,100,137,2014,0.0,26693.0
254,16,132,137,2014,0.0,83744.0
255,16,219,137,2014,36339.0,0.0
256,16,232,137,2014,105017.0,0.0
257,16,7,188,2014,96205.0,1522591.0
258,16,8,188,2014,0.0,5611.0
259,16,15,188,2014,74246.0,3547670.0
260,16,18,188,2014,22812.0,1972981.0
261,16,23,188,2014,825.0,322260.0
262,16,32,188,2014,0.0,24604.0
263,16,39,188,2014,0.0,952798.0
264,16,41,188,2014,53155.0,6407815.0
265,16,43,188,2014,2310.0,5840263.0
266,16,49,188,2014,0.0,1581.0
267,16,52,188,2014,0.0,22777.0
268,16,61,188,2014,575690.0,57477467.0
269,16,64,188,2014,127734.0,627703.0
270,16,65,188,2014,0.0,3738.0
271,16,71,188,2014,35708.0,891885.0
272,16,74,188,2014,0.0,657961.0
273,16,77,188,2014,159231.0,34780136.0
274,16,81,188,2014,2585523.0,25973746.0
275,16,90,188,2014,0.0,33485.0
276,16,97,188,2014,108897.0,282950.0
277,16,102,188,2014,223.0,954446.0
278,16,103,188,2014,6291.0,7569.0
279,16,104,188,2014,0.0,233980.0
280,16,106,188,2014,0.0,960026.0
281,16,111,188,2014,206246.0,10083060.0
282,16,113,188,2014,0.0,3100.0
283,16,114,188,2014,1155.0,5081700.0
284,16,121,188,2014,0.0,6292755.0
285,16,130,188,2014,0.0,316618.0
286,16,138,188,2014,0.0,316647.0
287,16,153,188,2014,2358.0,1367101.0
288,16,162,188,2014,166372.0,8745482.0
289,16,163,188,2014,776196.0,1692482.0
290,16,166,188,2014,1519.0,279118.0
291,16,169,188,2014,0.0,26741.0
292,16,174,188,2014,0.0,4390.0
293,16,177,188,2014,3887.0,1385682.0
294,16,179,188,2014,0.0,5696.0
295,16,188,188,2014,18410.0,0.0
296,16,192,188,2014,11561.0,5728973.0
297,16,206,188,2014,0.0,3596408.0
298,16,207,188,2014,0.0,1166398.0
299,16,208,188,2014,7945.0,322943.0
300,16,216,188,2014,11015.0,139941.0
301,16,224,188,2014,979129.0,48817177.0
302,16,231,188,2014,562064.0,38617614.0
303,16,246,188,2014,7080.0,88030.0
304,16,249,188,2014,3946.0,304732.0
305,16,29,188,2014,0.0,256493.0
306,16,59,188,2014,0.0,790178.0
307,16,124,188,2014,0.0,12886.0
308,16,131,188,2014,0.0,89120.0
309,16,168,188,2014,41004.0,514604.0
310,16,107,188,2014,48808.0,730121.0
311,16,110,188,2014,3356.0,2645226.0
312,16,115,188,2014,482491.0,712779.0
313,16,228,188,2014,46800.0,630365.0
314,16,14,188,2014,18057.0,136968.0
315,16,185,188,2014,537851.0,133893.0
316,16,186,188,2014,2827513.0,30836587.0
317,16,239,188,2014,0.0,81742.0
318,16,237,188,2014,0.0,338971.0
319,16,72,188,2014,0.0,127405.0
320,16,191,188,2014,2033.0,0.0
321,16,28,188,2014,3263.0,3360235.0
322,16,82,188,2014,1030094.0,900380.0
323,16,100,188,2014,0.0,76811.0
324,16,108,188,2014,49334.0,1582.0
325,16,117,188,2014,33626.0,0.0
326,16,132,188,2014,4592.0,192300.0
327,16,135,188,2014,0.0,4864.0
328,16,201,188,2014,0.0,2151135.0
329,16,219,188,2014,36632.0,0.0
330,16,223,188,2014,0.0,845.0
331,16,232,188,2014,9001.0,4217.0
332,16,66,188,2014,18832.0,41212.0
333,16,7,196,2014,5614.0,2806.0
334,16,15,196,2014,0.0,190803.0
335,16,18,196,2014,55189.0,6613840.0
336,16,23,196,2014,0.0,66848.0
337,16,32,196,2014,0.0,13393.0
338,16,39,196,2014,0.0,2961.0
339,16,41,196,2014,0.0,1199394.0
340,16,43,196,2014,0.0,1138447.0
341,16,49,196,2014,0.0,4927.0
342,16,61,196,2014,3390968.0,25581858.0
343,16,64,196,2014,842917.0,20903.0
344,16,71,196,2014,1349.0,40243.0
345,16,74,196,2014,0.0,823503.0
346,16,77,196,2014,199316.0,697811.0
347,16,81,196,2014,264035.0,20441538.0
348,16,97,196,2014,9391.0,219376.0
349,16,102,196,2014,0.0,6577.0
350,16,104,196,2014,0.0,1709.0
351,16,111,196,2014,184060.0,322689.0
352,16,114,196,2014,31402.0,480246.0
353,16,121,196,2014,0.0,13396.0
354,16,130,196,2014,1444.0,0.0
355,16,138,196,2014,0.0,125133.0
356,16,153,196,2014,557.0,98280.0
357,16,162,196,2014,0.0,1815868.0
358,16,163,196,2014,0.0,416535.0
359,16,177,196,2014,5603.0,0.0
360,16,179,196,2014,0.0,7660.0
361,16,192,196,2014,0.0,256939.0
362,16,208,196,2014,361.0,660.0
363,16,222,196,2014,0.0,25193.0
364,16,224,196,2014,6110.0,62982704.0
365,16,231,196,2014,2482790.0,553230848.0
366,16,249,196,2014,0.0,53432.0
367,16,59,196,2014,0.0,17007.0
368,16,2,196,2014,4065.0,0.0
369,16,107,196,2014,0.0,8203.0
370,16,110,196,2014,9228.0,128562.0
371,16,228,196,2014,2713169.0,198577.0
372,16,14,196,2014,0.0,81983.0
373,16,185,196,2014,0.0,526919.0
374,16,186,196,2014,118521232.0,35392244.0
375,16,72,196,2014,0.0,1112.0
376,16,82,196,2014,245236.0,302880.0
377,16,100,196,2014,22264.0,0.0
378,16,201,196,2014,15527.0,534937.0
379,16,1,116,2014,128849984.0,0.0
380,16,7,116,2014,0.0,122889.0
381,16,8,116,2014,0.0,106153.0
382,16,15,116,2014,8136.0,60456.0
383,16,18,116,2014,0.0,130504.0
384,16,23,116,2014,0.0,5236.0
385,16,32,116,2014,0.0,25372837.0
386,16,39,116,2014,0.0,1089.0
387,16,41,116,2014,0.0,54477.0
388,16,43,116,2014,0.0,163802.0
389,16,61,116,2014,0.0,635413.0
390,16,71,116,2014,0.0,1462.0
391,16,74,116,2014,0.0,319812.0
392,16,77,116,2014,0.0,14368.0
393,16,102,116,2014,0.0,13338.0
394,16,104,116,2014,0.0,51562.0
395,16,106,116,2014,0.0,101846.0
396,16,111,116,2014,0.0,496088.0
397,16,113,116,2014,0.0,2453.0
398,16,130,116,2014,0.0,61887.0
399,16,138,116,2014,0.0,1870.0
400,16,153,116,2014,0.0,1829.0
401,16,162,116,2014,0.0,7899.0
402,16,177,116,2014,0.0,3698816.0
403,16,224,116,2014,0.0,12426540.0
404,16,231,116,2014,4080.0,50911.0
405,16,59,116,2014,0.0,9433.0
406,16,124,116,2014,0.0,13203.0
407,16,131,116,2014,0.0,40435.0
408,16,168,116,2014,0.0,8278.0
409,16,243,116,2014,34448.0,0.0
410,16,107,116,2014,0.0,2673242.0
411,16,115,116,2014,5709233.0,597459.0
412,16,228,116,2014,0.0,18534654.0
413,16,14,116,2014,0.0,5406.0
414,16,186,116,2014,292003.0,15961687.0
415,16,145,116,2014,5933.0,0.0
416,16,28,116,2014,0.0,408338.0
417,16,82,116,2014,361623.0,51641.0
418,16,100,116,2014,0.0,4881.0
419,16,108,116,2014,21472260.0,83581.0
420,16,117,116,2014,17161119.0,0.0
421,16,135,116,2014,0.0,26879.0
422,16,217,116,2014,594265.0,0.0
423,16,219,116,2014,28170050.0,0.0
424,16,232,116,2014,17307158.0,1013.0
425,16,7,120,2014,0.0,559522.0
426,16,8,120,2014,0.0,57759.0
427,16,15,120,2014,0.0,2042747.0
428,16,18,120,2014,0.0,180448.0
429,16,23,120,2014,0.0,674198.0
430,16,32,120,2014,0.0,3080.0
431,16,39,120,2014,0.0,78066.0
432,16,41,120,2014,0.0,73344.0
433,16,43,120,2014,0.0,45234.0
434,16,58,120,2014,0.0,1073.0
435,16,61,120,2014,1404.0,5970367.0
436,16,64,120,2014,0.0,3826124.0
437,16,71,120,2014,0.0,610625.0
438,16,74,120,2014,40131.0,549440.0
439,16,77,120,2014,0.0,1227904.0
440,16,81,120,2014,0.0,209884.0
441,16,90,120,2014,0.0,14582.0
442,16,97,120,2014,0.0,38826.0
443,16,102,120,2014,0.0,221834.0
444,16,104,120,2014,0.0,60982.0
445,16,106,120,2014,0.0,655690.0
446,16,111,120,2014,0.0,3441676.0
447,16,114,120,2014,0.0,12840.0
448,16,121,120,2014,0.0,14721.0
449,16,130,120,2014,7429.0,529787.0
450,16,153,120,2014,336.0,62800.0
451,16,162,120,2014,0.0,986153.0
452,16,163,120,2014,0.0,76219.0
453,16,174,120,2014,0.0,2442.0
454,16,177,120,2014,0.0,907321.0
455,16,179,120,2014,0.0,125193.0
456,16,192,120,2014,0.0,1116457.0
457,16,206,120,2014,0.0,175412.0
458,16,207,120,2014,0.0,224748.0
459,16,208,120,2014,0.0,5096.0
460,16,216,120,2014,0.0,207261.0
461,16,224,120,2014,1987.0,16195647.0
462,16,231,120,2014,38412.0,1169091.0
463,16,59,120,2014,0.0,852679.0
464,16,131,120,2014,0.0,212315.0
465,16,168,120,2014,0.0,107432.0
466,16,107,120,2014,3654.0,617728.0
467,16,110,120,2014,4973.0,175894.0
468,16,115,120,2014,0.0,1945.0
469,16,228,120,2014,0.0,8646347.0
470,16,14,120,2014,9698.0,28089.0
471,16,185,120,2014,0.0,1092368.0
472,16,186,120,2014,716427.0,31481955.0
473,16,140,120,2014,0.0,6486.0
474,16,239,120,2014,0.0,242419.0
475,16,72,120,2014,8251.0,54970.0
476,16,26,120,2014,0.0,201172.0
477,16,28,120,2014,0.0,144204.0
478,16,68,120,2014,0.0,46805.0
479,16,82,120,2014,660060.0,493866.0
480,16,100,120,2014,0.0,24502.0
481,16,108,120,2014,2153874.0,0.0
482,16,132,120,2014,0.0,164040.0
483,16,135,120,2014,0.0,14193.0
484,16,201,120,2014,0.0,157871.0
485,16,219,120,2014,1620.0,0.0
486,16,109,120,2014,0.0,9259.0
487,16,198,120,2014,0.0,43799.0
488,16,7,148,2014,717.0,1720545.0
489,16,15,148,2014,2450.0,454207.0
490,16,18,148,2014,0.0,96589.0
491,16,23,148,2014,0.0,13503.0
492,16,39,148,2014,0.0,265090.0
493,16,41,148,2014,1910.0,127883.0
494,16,43,148,2014,0.0,108667.0
495,16,61,148,2014,199257.0,11357242.0
496,16,64,148,2014,0.0,51007.0
497,16,71,148,2014,1112.0,52837.0
498,16,74,148,2014,0.0,11484.0
499,16,77,148,2014,36250.0,449125.0
500,16,81,148,2014,0.0,1412713.0
501,16,90,148,2014,0.0,12424.0
502,16,97,148,2014,0.0,27163.0
503,16,102,148,2014,0.0,43262.0
504,16,104,148,2014,0.0,49239.0
505,16,106,148,2014,0.0,8238.0
506,16,111,148,2014,7588.0,442079.0
507,16,114,148,2014,0.0,14110.0
508,16,121,148,2014,0.0,38228.0
509,16,130,148,2014,0.0,3413446.0
510,16,153,148,2014,0.0,5088.0
511,16,162,148,2014,0.0,68543.0
512,16,163,148,2014,0.0,2414.0
513,16,174,148,2014,0.0,877.0
514,16,177,148,2014,0.0,93844.0
515,16,179,148,2014,0.0,4599.0
516,16,192,148,2014,0.0,12658.0
517,16,206,148,2014,0.0,2018.0
518,16,207,148,2014,0.0,27247.0
519,16,208,148,2014,0.0,2347.0
520,16,216,148,2014,2077.0,27060.0
521,16,224,148,2014,9950.0,10920490.0
522,16,231,148,2014,2209.0,535876.0
523,16,59,148,2014,0.0,173333.0
524,16,124,148,2014,0.0,779589.0
525,16,131,148,2014,16079.0,0.0
526,16,168,148,2014,0.0,10792.0
527,16,2,148,2014,496.0,0.0
528,16,110,148,2014,280.0,426047.0
529,16,115,148,2014,4644.0,0.0
530,16,228,148,2014,0.0,1178574.0
531,16,14,148,2014,0.0,6063.0
532,16,185,148,2014,3727.0,0.0
533,16,186,148,2014,97229.0,2496376.0
534,16,239,148,2014,0.0,25972.0
535,16,142,148,2014,1238.0,828.0
536,16,28,148,2014,22747.0,49146.0
537,16,82,148,2014,11283.0,69889.0
538,16,100,148,2014,0.0,13299.0
539,16,117,148,2014,0.0,1468.0
540,16,132,148,2014,0.0,29410.0
541,16,7,183,2014,200344.0,12542063.0
542,16,8,183,2014,0.0,5522.0
543,16,15,183,2014,33706.0,17656178.0
544,16,18,183,2014,36853.0,1815282.0
545,16,23,183,2014,3551.0,968093.0
546,16,32,183,2014,0.0,12029.0
547,16,33,183,2014,0.0,3399.0
548,16,39,183,2014,25613.0,2813101.0
549,16,41,183,2014,0.0,5514012.0
550,16,43,183,2014,2570.0,99943906.0
551,16,52,183,2014,0.0,179264.0
552,16,58,183,2014,0.0,367767.0
553,16,61,183,2014,7096930.0,63376330.0
554,16,64,183,2014,17188.0,2053544.0
555,16,71,183,2014,87835.0,7044694.0
556,16,74,183,2014,20104.0,16550641.0
557,16,77,183,2014,365814.0,20289636.0
558,16,81,183,2014,1341301.0,36166080.0
559,16,90,183,2014,0.0,72209.0
560,16,97,183,2014,664391.0,28264616.0
561,16,102,183,2014,0.0,7243761.0
562,16,103,183,2014,4852.0,59778.0
563,16,104,183,2014,0.0,1937893.0
564,16,106,183,2014,0.0,102397.0
565,16,111,183,2014,8320.0,25732103.0
566,16,114,183,2014,0.0,4575123.0
567,16,121,183,2014,0.0,17118670.0
568,16,130,183,2014,16712.0,4395748.0
569,16,138,183,2014,0.0,803381.0
570,16,153,183,2014,336.0,1760291.0
571,16,162,183,2014,643819.0,21660951.0
572,16,163,183,2014,125392.0,29151867.0
573,16,166,183,2014,0.0,13140.0
574,16,169,183,2014,0.0,29287.0
575,16,174,183,2014,0.0,121022.0
576,16,177,183,2014,0.0,13691970.0
577,16,179,183,2014,0.0,677358.0
578,16,188,183,2014,0.0,214204.0
579,16,192,183,2014,309.0,3882094.0
580,16,206,183,2014,0.0,1390066.0
581,16,207,183,2014,0.0,2250193.0
582,16,208,183,2014,4514.0,7601278.0
583,16,216,183,2014,255569.0,2150598.0
584,16,224,183,2014,337914.0,265024387.0
585,16,231,183,2014,2357574.0,21224726.0
586,16,246,183,2014,40042.0,530320.0
587,16,249,183,2014,0.0,1951165.0
588,16,29,183,2014,0.0,1265600.0
589,16,59,183,2014,40654.0,10240986.0
590,16,124,183,2014,0.0,1647466.0
591,16,131,183,2014,128590.0,1438570.0
592,16,168,183,2014,0.0,30580.0
593,16,2,183,2014,5886.0,0.0
594,16,107,183,2014,46678.0,809962.0
595,16,110,183,2014,16219.0,8048240.0
596,16,115,183,2014,2162764.0,1800542.0
597,16,128,183,2014,0.0,1780.0
598,16,183,183,2014,3980.0,0.0
599,16,228,183,2014,1083430.0,15715467.0
600,16,14,183,2014,0.0,76962.0
601,16,185,183,2014,357741.0,345722.0
602,16,186,183,2014,3121983.0,56916276.0
603,16,239,183,2014,0.0,58433338.0
604,16,22,183,2014,0.0,5732.0
605,16,237,183,2014,0.0,97669.0
606,16,72,183,2014,0.0,1629764.0
607,16,28,183,2014,77350.0,6275015.0
608,16,68,183,2014,0.0,14732.0
609,16,82,183,2014,6283292.0,2200156.0
610,16,100,183,2014,0.0,7451389.0
611,16,108,183,2014,350894.0,0.0
612,16,117,183,2014,0.0,1711291.0
613,16,132,183,2014,0.0,1009389.0
614,16,135,183,2014,0.0,24074.0
615,16,201,183,2014,47536.0,2035468.0
616,16,217,183,2014,1001.0,0.0
617,16,219,183,2014,1257510.0,0.0
618,16,223,183,2014,0.0,20347.0
619,16,232,183,2014,0.0,30234.0
620,16,211,183,2014,0.0,50160.0
621,16,139,183,2014,0.0,23815.0
622,16,7,121,2014,22086.0,42736.0
623,16,8,121,2014,0.0,7790.0
624,16,15,121,2014,0.0,17447670.0
625,16,18,121,2014,0.0,1103833.0
626,16,23,121,2014,0.0,375823.0
627,16,32,121,2014,0.0,250.0
628,16,39,121,2014,0.0,8895.0
629,16,41,121,2014,0.0,12758381.0
630,16,43,121,2014,26046.0,67484.0
631,16,61,121,2014,15209.0,12005448.0
632,16,64,121,2014,0.0,380261.0
633,16,71,121,2014,0.0,792095.0
634,16,74,121,2014,0.0,2809.0
635,16,77,121,2014,894991.0,1540981.0
636,16,81,121,2014,0.0,1968283.0
637,16,90,121,2014,0.0,1292.0
638,16,97,121,2014,0.0,1072.0
639,16,102,121,2014,329.0,4209095.0
640,16,106,121,2014,0.0,591017.0
641,16,111,121,2014,0.0,1831276.0
642,16,114,121,2014,3082.0,1594.0
643,16,121,121,2014,0.0,564347.0
644,16,130,121,2014,56120.0,176553.0
645,16,138,121,2014,0.0,48814.0
646,16,162,121,2014,18972.0,8163984.0
647,16,166,121,2014,13671.0,0.0
648,16,177,121,2014,59229.0,515915.0
649,16,179,121,2014,0.0,11621.0
650,16,192,121,2014,0.0,13325.0
651,16,207,121,2014,0.0,222860.0
652,16,208,121,2014,0.0,12996.0
653,16,224,121,2014,57784.0,11275446.0
654,16,231,121,2014,479570.0,410119.0
655,16,249,121,2014,0.0,2269.0
656,16,250,121,2014,649165.0,0.0
657,16,59,121,2014,0.0,56392.0
658,16,131,121,2014,0.0,53296.0
659,16,168,121,2014,8092.0,0.0
660,16,107,121,2014,0.0,289966.0
661,16,110,121,2014,0.0,6499.0
662,16,115,121,2014,138584.0,111131.0
663,16,228,121,2014,61511.0,8811157.0
664,16,14,121,2014,0.0,38207.0
665,16,185,121,2014,0.0,17304.0
666,16,186,121,2014,17586605.0,21837156.0
667,16,72,121,2014,0.0,21996.0
668,16,28,121,2014,19061.0,1404258.0
669,16,82,121,2014,2036026.0,14961615.0
670,16,117,121,2014,83803.0,0.0
671,16,132,121,2014,657880.0,743442.0
672,16,135,121,2014,0.0,1348843.0
673,16,201,121,2014,0.0,11093.0
674,16,217,121,2014,236021.0,0.0
675,16,219,121,2014,314371.0,0.0
676,16,232,121,2014,8125.0,0.0
