,location_id,partner_id,product_id,year,export_value,import_value
0,16,7,103,2012,0.0,34961.0
1,16,8,103,2012,0.0,348960.0
2,16,15,103,2012,0.0,11434.0
3,16,18,103,2012,0.0,749626.0
4,16,23,103,2012,0.0,1407160.0
5,16,41,103,2012,0.0,327219.0
6,16,43,103,2012,0.0,1060.0
7,16,61,103,2012,0.0,12372595.0
8,16,64,103,2012,0.0,1125703.0
9,16,71,103,2012,0.0,46620.0
10,16,74,103,2012,0.0,2083237.0
11,16,77,103,2012,0.0,3490252.0
12,16,81,103,2012,0.0,241186.0
13,16,102,103,2012,0.0,95134.0
14,16,106,103,2012,0.0,9419.0
15,16,111,103,2012,0.0,399597.0
16,16,114,103,2012,0.0,6583.0
17,16,130,103,2012,0.0,1458422.0
18,16,162,103,2012,0.0,2352677.0
19,16,166,103,2012,0.0,58543088.0
20,16,177,103,2012,0.0,158816.0
21,16,188,103,2012,0.0,647252.0
22,16,208,103,2012,0.0,38284.0
23,16,224,103,2012,0.0,16539047.0
24,16,231,103,2012,0.0,17798.0
25,16,59,103,2012,0.0,19926.0
26,16,131,103,2012,0.0,155248.0
27,16,107,103,2012,0.0,288984.0
28,16,228,103,2012,0.0,10009349.0
29,16,14,103,2012,0.0,12789095.0
30,16,185,103,2012,0.0,14382.0
31,16,186,103,2012,0.0,21781607.0
32,16,237,103,2012,0.0,4407.0
33,16,72,103,2012,0.0,46143.0
34,16,28,103,2012,0.0,3950362.0
35,16,68,103,2012,0.0,105356.0
36,16,82,103,2012,1036.0,97202.0
37,16,108,103,2012,374551.0,0.0
38,16,117,103,2012,0.0,9032.0
39,16,132,103,2012,0.0,6281776.0
40,16,201,103,2012,0.0,53181.0
41,16,126,103,2012,1207.0,0.0
42,16,7,117,2012,0.0,20572.0
43,16,8,117,2012,0.0,48798.0
44,16,15,117,2012,0.0,33879.0
45,16,18,117,2012,0.0,915554.0
46,16,23,117,2012,6421.0,3621.0
47,16,32,117,2012,0.0,58666.0
48,16,39,117,2012,0.0,1959.0
49,16,41,117,2012,0.0,163691.0
50,16,43,117,2012,0.0,2993.0
51,16,61,117,2012,0.0,3756416.0
52,16,74,117,2012,0.0,394521.0
53,16,77,117,2012,0.0,72540.0
54,16,81,117,2012,0.0,85624.0
55,16,102,117,2012,0.0,4150.0
56,16,103,117,2012,0.0,5480.0
57,16,104,117,2012,0.0,753.0
58,16,111,117,2012,0.0,4496502.0
59,16,130,117,2012,0.0,27443.0
60,16,138,117,2012,0.0,70016.0
61,16,153,117,2012,0.0,2242.0
62,16,162,117,2012,0.0,192364.0
63,16,177,117,2012,0.0,4409660.0
64,16,179,117,2012,0.0,33994.0
65,16,192,117,2012,0.0,225085.0
66,16,206,117,2012,0.0,6180.0
67,16,224,117,2012,0.0,14497031.0
68,16,231,117,2012,0.0,2019.0
69,16,59,117,2012,0.0,520250.0
70,16,124,117,2012,0.0,160484.0
71,16,131,117,2012,0.0,908894.0
72,16,107,117,2012,0.0,1600.0
73,16,115,117,2012,48024.0,173510.0
74,16,212,117,2012,0.0,23914.0
75,16,228,117,2012,289356.0,24124174.0
