,location_id,partner_id,product_id,year,export_value,import_value
0,233,15,103,2020,0.0,182363.0
1,233,111,117,2020,0.0,4133.0
2,233,111,118,2020,0.0,29886.0
3,233,111,119,2020,0.0,12874.0
4,233,61,137,2020,0.0,718685.0
5,233,81,137,2020,0.0,6266.0
6,233,111,137,2020,0.0,1273.0
7,233,162,137,2020,0.0,193470.0
8,233,61,188,2020,15664.0,217608.0
9,233,77,188,2020,6247.0,6978.0
10,233,81,188,2020,0.0,1890.0
11,233,104,188,2020,1621.0,0.0
12,233,114,188,2020,0.0,37051.0
13,233,162,188,2020,0.0,137063.0
14,233,15,196,2020,0.0,18391.0
15,233,43,196,2020,0.0,7245.0
16,233,61,196,2020,0.0,8572.0
17,233,77,196,2020,0.0,27406.0
18,233,81,196,2020,0.0,2666.0
19,233,231,196,2020,164151.0,8017.0
20,233,111,116,2020,0.0,17506.0
21,233,41,120,2020,0.0,607049.0
22,233,61,148,2020,34974.0,32920.0
23,233,77,148,2020,3296.0,13888.0
24,233,81,148,2020,0.0,1613.0
25,233,114,148,2020,0.0,8250.0
26,233,231,148,2020,0.0,22610.0
27,233,41,183,2020,0.0,3025.0
28,233,43,183,2020,0.0,99787.0
29,233,61,183,2020,0.0,219676.0
30,233,77,183,2020,0.0,43493.0
31,233,106,183,2020,95472.0,0.0
32,233,114,183,2020,2127.0,0.0
33,233,162,183,2020,0.0,15688.0
34,233,231,183,2020,276667.0,22420.0
35,233,155,183,2020,4082.0,0.0
36,233,61,121,2020,0.0,1165.0
37,233,77,121,2020,0.0,4433.0
38,233,111,121,2020,0.0,1042141.0
39,233,61,127,2020,0.0,1028.0
40,233,41,128,2020,0.0,9563.0
41,233,61,182,2020,22736.0,18925.0
42,233,81,182,2020,0.0,25468.0
43,233,106,182,2020,36721.0,0.0
44,233,114,182,2020,1050920.0,0.0
45,233,162,182,2020,0.0,1804.0
46,233,231,182,2020,371192.0,139753.0
47,233,155,182,2020,28684.0,0.0
48,233,43,192,2020,0.0,97763.0
49,233,61,192,2020,0.0,63556.0
50,233,77,192,2020,0.0,29837.0
51,233,111,192,2020,0.0,7551.0
52,233,231,192,2020,33215.0,0.0
53,233,15,161,2020,0.0,61931.0
54,233,61,161,2020,0.0,6210.0
55,233,81,161,2020,0.0,1301.0
56,233,162,161,2020,0.0,6326.0
57,233,231,161,2020,79098.0,0.0
58,233,61,163,2020,0.0,3946.0
59,233,162,163,2020,0.0,23248.0
60,233,61,185,2020,0.0,35573.0
61,233,104,185,2020,11979.0,0.0
62,233,114,185,2020,0.0,98441.0
63,233,231,185,2020,156565.0,0.0
64,233,155,185,2020,4274.0,0.0
65,233,231,107,2020,0.0,116600.0
66,233,111,130,2020,0.0,2831.0
67,233,61,132,2020,0.0,38014.0
68,233,77,132,2020,0.0,169070.0
69,233,43,138,2020,0.0,17804.0
70,233,61,138,2020,0.0,48035.0
71,233,81,138,2020,0.0,7146.0
72,233,111,138,2020,0.0,4697.0
73,233,114,138,2020,17034.0,0.0
74,233,43,139,2020,0.0,2762.0
75,233,77,139,2020,34234.0,0.0
76,233,114,139,2020,89077.0,0.0
77,233,231,139,2020,75417.0,0.0
78,233,15,160,2020,0.0,8791.0
79,233,41,160,2020,0.0,16573.0
80,233,43,160,2020,0.0,5821.0
81,233,61,160,2020,0.0,3226.0
82,233,111,160,2020,0.0,16435.0
83,233,162,160,2020,0.0,1333.0
84,233,231,160,2020,54614.0,0.0
85,233,43,147,2020,0.0,136099.0
86,233,61,147,2020,0.0,23905.0
87,233,162,147,2020,0.0,11039.0
88,233,15,172,2020,0.0,16813.0
89,233,81,172,2020,0.0,5046.0
90,233,114,172,2020,142588.0,0.0
91,233,162,172,2020,0.0,30528.0
92,233,155,172,2020,24038.0,0.0
93,233,114,141,2020,4184.0,0.0
94,233,162,141,2020,0.0,56434.0
95,233,15,162,2020,0.0,2183.0
96,233,43,162,2020,0.0,48562.0
97,233,41,164,2020,0.0,32915.0
98,233,41,191,2020,0.0,5119.0
99,233,61,191,2020,0.0,2016.0
100,233,81,191,2020,0.0,18001.0
101,233,15,110,2020,0.0,8116.0
102,233,111,110,2020,0.0,10986.0
103,233,247,113,2020,0.0,511834.0
104,233,111,114,2020,0.0,3507.0
105,233,111,122,2020,0.0,42377.0
106,233,111,123,2020,0.0,303360.0
107,233,111,126,2020,0.0,21672488.0
108,233,41,129,2020,0.0,3109829.0
109,233,61,129,2020,0.0,583395.0
110,233,162,129,2020,0.0,7064071.0
111,233,155,129,2020,1727.0,0.0
112,233,104,131,2020,2959.0,0.0
113,233,61,133,2020,0.0,23323.0
114,233,111,133,2020,0.0,7264.0
115,233,61,134,2020,0.0,22125.0
116,233,61,136,2020,0.0,33043.0
117,233,104,143,2020,36522.0,0.0
118,233,77,149,2020,0.0,1674.0
119,233,43,153,2020,0.0,132254.0
120,233,43,156,2020,0.0,120574.0
121,233,81,158,2020,0.0,3256.0
122,233,111,168,2020,0.0,7573.0
123,233,61,169,2020,0.0,25440.0
124,233,41,170,2020,0.0,11491955.0
125,233,61,170,2020,44663.0,0.0
126,233,155,170,2020,7228202.0,0.0
127,233,104,171,2020,95682.0,0.0
128,233,81,174,2020,0.0,271169.0
129,233,43,180,2020,0.0,42690.0
130,233,43,181,2020,0.0,12089.0
131,233,15,189,2020,0.0,18661.0
132,233,41,189,2020,0.0,28230.0
133,233,61,189,2020,0.0,14648.0
134,233,231,193,2020,0.0,5540.0
135,233,155,193,2020,1665.0,0.0
136,233,43,194,2020,0.0,2949.0
137,233,61,195,2020,177537.0,14307.0
138,233,77,195,2020,167253.0,0.0
139,233,231,195,2020,185171.0,0.0
