,location_id,partner_id,product_id,year,export_value,import_value
63,233,49,182,2014,250626.0,0.0
64,233,61,182,2014,0.0,6965.0
65,233,71,182,2014,0.0,5225.0
66,233,81,182,2014,81983.0,29004.0
67,233,162,182,2014,0.0,59361.0
68,233,190,182,2014,1428069.0,0.0
69,233,192,182,2014,0.0,485916.0
70,233,222,182,2014,337616.0,0.0
71,233,231,182,2014,135110.0,908190.0
72,233,24,192,2014,47826.0,0.0
73,233,41,192,2014,0.0,1142.0
74,233,61,192,2014,0.0,301126.0
75,233,71,192,2014,0.0,16009.0
76,233,77,192,2014,0.0,51020.0
77,233,81,192,2014,0.0,1498.0
78,233,190,192,2014,43198.0,0.0
79,233,231,192,2014,63449.0,0.0
80,233,15,161,2014,0.0,104970.0
81,233,24,161,2014,4474.0,0.0
82,233,71,161,2014,0.0,3248.0
83,233,77,161,2014,3049.0,0.0
84,233,190,161,2014,167554.0,0.0
85,233,24,163,2014,31397.0,0.0
86,233,61,163,2014,1209.0,0.0
87,233,71,163,2014,0.0,62730.0
88,233,77,163,2014,0.0,28384.0
89,233,190,163,2014,26065.0,0.0
90,233,61,185,2014,0.0,35262.0
91,233,121,185,2014,0.0,40569.0
92,233,190,185,2014,125744.0,0.0
93,233,231,185,2014,0.0,64406.0
94,233,246,185,2014,266946.0,0.0
95,233,24,107,2014,7601.0,0.0
96,233,77,107,2014,5560.0,0.0
97,233,97,107,2014,0.0,62885.0
98,233,216,107,2014,0.0,124202.0
99,233,41,132,2014,0.0,43467.0
100,233,61,132,2014,0.0,111244.0
101,233,71,132,2014,0.0,12227.0
102,233,77,132,2014,0.0,531893.0
103,233,190,132,2014,67009.0,0.0
104,233,192,132,2014,0.0,8433.0
105,233,41,138,2014,0.0,1121.0
106,233,61,138,2014,0.0,35248.0
107,233,97,138,2014,115622.0,0.0
108,233,104,138,2014,143853.0,0.0
109,233,190,138,2014,133508.0,0.0
110,233,231,138,2014,0.0,72130.0
111,233,190,139,2014,250675.0,0.0
112,233,216,139,2014,0.0,25540.0
113,233,15,160,2014,0.0,16934.0
114,233,41,160,2014,0.0,18790.0
115,233,71,160,2014,51147.0,1868.0
116,233,177,160,2014,0.0,4329.0
117,233,190,124,2014,12350.0,0.0
118,233,97,147,2014,0.0,17497.0
119,233,121,147,2014,0.0,14925.0
120,233,190,147,2014,56742.0,0.0
121,233,208,147,2014,0.0,114419.0
122,233,231,147,2014,0.0,12120.0
123,233,49,172,2014,1342.0,0.0
124,233,61,172,2014,0.0,31509.0
125,233,190,172,2014,311330.0,0.0
126,233,24,141,2014,1076.0,0.0
127,233,162,141,2014,0.0,93356.0
128,233,190,141,2014,48364.0,0.0
129,233,41,162,2014,0.0,4437.0
130,233,190,162,2014,3635141.0,0.0
131,233,190,164,2014,25618.0,0.0
132,233,190,165,2014,2213.0,0.0
133,233,41,191,2014,0.0,7702.0
134,233,231,102,2014,0.0,711413.0
135,233,111,109,2014,0.0,3712.0
136,233,111,110,2014,0.0,19043.0
137,233,121,111,2014,0.0,67472.0
138,233,190,111,2014,2604.0,0.0
139,233,231,111,2014,0.0,13910.0
140,233,111,114,2014,0.0,8069.0
141,233,41,115,2014,0.0,7246.0
142,233,190,115,2014,113690.0,0.0
143,233,111,122,2014,0.0,2157.0
144,233,190,122,2014,6228.0,0.0
145,233,111,123,2014,0.0,3256443.0
146,233,111,126,2014,0.0,44626004.0
147,233,143,126,2014,882912.0,0.0
148,233,41,129,2014,0.0,7867067.0
149,233,61,129,2014,0.0,742170.0
150,233,162,129,2014,0.0,1812.0
151,233,190,129,2014,4899.0,0.0
152,233,81,131,2014,7155.0,0.0
153,233,190,131,2014,18861.0,0.0
154,233,192,131,2014,0.0,2798.0
155,233,190,133,2014,10517.0,0.0
156,233,190,134,2014,2605.0,0.0
157,233,192,134,2014,0.0,36092.0
158,233,15,142,2014,0.0,3537.0
159,233,15,143,2014,0.0,1185.0
160,233,24,143,2014,33876.0,0.0
161,233,190,143,2014,22432.0,0.0
162,233,190,154,2014,46776.0,0.0
163,233,190,155,2014,3906.0,0.0
164,233,190,157,2014,2262.0,0.0
165,233,231,157,2014,1282.0,0.0
166,233,190,158,2014,1696.0,0.0
167,233,231,158,2014,0.0,55138.0
168,233,77,166,2014,0.0,1373.0
169,233,190,167,2014,79782.0,0.0
170,233,24,168,2014,11276.0,0.0
171,233,71,168,2014,2366.0,0.0
172,233,77,168,2014,8732.0,0.0
173,233,190,168,2014,28751.0,0.0
174,233,71,169,2014,1735.0,0.0
175,233,81,169,2014,0.0,2870.0
176,233,190,169,2014,30181.0,0.0
177,233,41,170,2014,0.0,1230701.0
178,233,61,170,2014,304662.0,0.0
179,233,177,170,2014,0.0,2564.0
180,233,190,171,2014,23971.0,0.0
181,233,231,171,2014,0.0,119700.0
182,233,190,173,2014,11109.0,0.0
183,233,61,175,2014,0.0,1618.0
184,233,81,175,2014,0.0,36321.0
185,233,190,175,2014,5230.0,0.0
186,233,59,177,2014,149750.0,0.0
187,233,61,180,2014,0.0,1598.0
188,233,190,180,2014,35639.0,0.0
189,233,231,180,2014,2783.0,0.0
190,233,61,181,2014,1729.0,0.0
191,233,190,181,2014,69854.0,0.0
192,233,231,181,2014,4860.0,0.0
193,233,190,184,2014,9155.0,0.0
194,233,192,186,2014,0.0,22338.0
195,233,41,189,2014,0.0,64348.0
196,233,61,189,2014,0.0,22951.0
197,233,190,189,2014,7447.0,0.0
198,233,231,189,2014,0.0,2856.0
199,233,111,193,2014,0.0,6824.0
200,233,190,193,2014,8711.0,0.0
201,233,231,193,2014,208024.0,0.0
202,233,24,194,2014,2222.0,0.0
203,233,97,194,2014,0.0,57822.0
204,233,190,194,2014,37506.0,0.0
205,233,61,195,2014,503896.0,3730.0
206,233,77,195,2014,212197.0,2081.0
207,233,81,195,2014,16737.0,0.0
208,233,231,195,2014,2980.0,6000.0
209,233,190,176,2014,2604.0,0.0
