,location_id,partner_id,product_id,year,export_value,import_value
0,69,7,103,2015,0.0,423108.0
1,69,77,103,2015,0.0,3735.0
2,69,102,103,2015,0.0,26531.0
3,69,162,103,2015,0.0,63338.0
4,69,190,103,2015,0.0,19989.0
5,69,243,103,2015,0.0,262259.0
6,69,68,103,2015,0.0,2845074.0
7,69,7,117,2015,0.0,12859.0
8,69,111,117,2015,0.0,3697.0
9,69,7,118,2015,0.0,292053.0
10,69,18,118,2015,0.0,1606463.0
11,69,77,118,2015,0.0,102000.0
12,69,104,118,2015,0.0,16256.0
13,69,111,118,2015,0.0,113147.0
14,69,162,118,2015,0.0,7199.0
15,69,188,118,2015,0.0,32853.0
16,69,224,118,2015,0.0,71028.0
17,69,243,118,2015,0.0,143414.0
18,69,68,118,2015,0.0,11988999.0
19,69,116,118,2015,0.0,161119.0
20,69,7,119,2015,0.0,282456.0
21,69,32,119,2015,0.0,16475.0
22,69,43,119,2015,0.0,335041.0
23,69,77,119,2015,0.0,1616.0
24,69,162,119,2015,0.0,5238.0
25,69,243,119,2015,0.0,36616.0
26,69,68,119,2015,0.0,869573.0
27,69,7,137,2015,0.0,40667.0
28,69,18,137,2015,0.0,9797.0
29,69,41,137,2015,0.0,3732.0
30,69,43,137,2015,0.0,371140.0
31,69,61,137,2015,0.0,451547.0
32,69,64,137,2015,0.0,3267.0
33,69,71,137,2015,0.0,9537.0
34,69,77,137,2015,0.0,582437.0
35,69,81,137,2015,0.0,88049.0
36,69,104,137,2015,0.0,110152.0
37,69,111,137,2015,0.0,55342.0
38,69,114,137,2015,0.0,12297.0
39,69,121,137,2015,0.0,5206.0
40,69,162,137,2015,0.0,42459.0
41,69,190,137,2015,1020.0,0.0
42,69,216,137,2015,0.0,256936.0
43,69,246,137,2015,0.0,162957.0
44,69,14,137,2015,0.0,13279.0
45,69,159,137,2015,2132.0,0.0
46,69,68,137,2015,0.0,76993.0
47,69,116,137,2015,0.0,8697.0
48,69,7,188,2015,0.0,198812.0
49,69,15,188,2015,0.0,15103.0
50,69,18,188,2015,0.0,5004.0
51,69,23,188,2015,2260.0,0.0
52,69,39,188,2015,4384.0,180372.0
53,69,41,188,2015,0.0,156997.0
54,69,43,188,2015,0.0,1028134.0
55,69,61,188,2015,0.0,821278.0
56,69,64,188,2015,0.0,1914.0
57,69,71,188,2015,0.0,6908.0
58,69,74,188,2015,0.0,69756.0
59,69,77,188,2015,0.0,118720.0
60,69,81,188,2015,0.0,220911.0
61,69,104,188,2015,0.0,208989.0
62,69,111,188,2015,0.0,376825.0
63,69,114,188,2015,0.0,25808.0
64,69,162,188,2015,0.0,65990.0
65,69,190,188,2015,4964680.0,0.0
66,69,208,188,2015,0.0,38861.0
67,69,231,188,2015,0.0,37340.0
68,69,246,188,2015,0.0,859528.0
69,69,14,188,2015,0.0,66434.0
70,69,159,188,2015,20705.0,0.0
71,69,116,188,2015,0.0,481440.0
72,69,7,196,2015,0.0,2665.0
73,69,39,196,2015,0.0,27533.0
74,69,61,196,2015,6557.0,938814.0
75,69,64,196,2015,0.0,18300.0
76,69,77,196,2015,0.0,53602.0
77,69,81,196,2015,0.0,16448.0
78,69,111,196,2015,97014.0,659636.0
79,69,114,196,2015,0.0,6091.0
80,69,162,196,2015,0.0,111545.0
81,69,188,196,2015,118812.0,2117074.0
82,69,208,196,2015,0.0,98408.0
83,69,231,196,2015,0.0,168888.0
84,69,183,196,2015,0.0,29348.0
85,69,14,196,2015,0.0,413341.0
86,69,68,196,2015,0.0,52185.0
87,69,209,196,2015,0.0,346178.0
88,69,7,116,2015,0.0,12660.0
89,69,32,116,2015,0.0,914444.0
90,69,43,116,2015,0.0,2740.0
91,69,104,116,2015,0.0,28218.0
92,69,111,116,2015,0.0,9423.0
93,69,162,116,2015,0.0,2305.0
94,69,188,116,2015,0.0,729656.0
95,69,216,116,2015,0.0,5756116.0
96,69,243,116,2015,0.0,69240.0
97,69,68,116,2015,0.0,229350.0
98,69,7,120,2015,0.0,2015545.0
99,69,18,120,2015,0.0,3238.0
100,69,43,120,2015,0.0,329920.0
101,69,64,120,2015,0.0,1167.0
102,69,111,120,2015,1044.0,13012.0
103,69,162,120,2015,0.0,18058.0
104,69,224,120,2015,0.0,239019.0
105,69,246,120,2015,0.0,655026.0
106,69,243,120,2015,0.0,2126.0
107,69,183,120,2015,0.0,1540.0
108,69,68,120,2015,0.0,237622.0
109,69,7,148,2015,0.0,240679.0
110,69,39,148,2015,0.0,1939.0
111,69,41,148,2015,2237.0,0.0
112,69,61,148,2015,1669.0,2441163.0
113,69,64,148,2015,0.0,2160.0
114,69,77,148,2015,0.0,2834.0
115,69,81,148,2015,0.0,289038.0
116,69,111,148,2015,0.0,2261.0
117,69,114,148,2015,0.0,2562.0
118,69,121,148,2015,0.0,17470.0
119,69,153,148,2015,0.0,2214830.0
120,69,162,148,2015,0.0,6490.0
121,69,188,148,2015,0.0,52490.0
122,69,231,148,2015,0.0,20065.0
123,69,246,148,2015,0.0,9540.0
124,69,124,148,2015,0.0,3172.0
125,69,116,148,2015,0.0,5690.0
126,69,7,183,2015,0.0,6099939.0
127,69,15,183,2015,0.0,979176.0
128,69,18,183,2015,0.0,244170.0
129,69,32,183,2015,0.0,349307.0
130,69,39,183,2015,0.0,31977.0
131,69,43,183,2015,0.0,15561298.0
132,69,61,183,2015,0.0,2627137.0
133,69,64,183,2015,0.0,721735.0
134,69,71,183,2015,0.0,88971.0
135,69,74,183,2015,0.0,46123.0
136,69,77,183,2015,0.0,172576.0
137,69,81,183,2015,0.0,876293.0
138,69,103,183,2015,0.0,1033291.0
139,69,104,183,2015,0.0,100837.0
140,69,111,183,2015,8315.0,1288156.0
141,69,114,183,2015,0.0,27279.0
142,69,121,183,2015,0.0,353034.0
143,69,162,183,2015,0.0,256227.0
144,69,177,183,2015,5484.0,0.0
145,69,188,183,2015,0.0,72549.0
146,69,208,183,2015,0.0,234964.0
147,69,224,183,2015,0.0,231943.0
148,69,231,183,2015,0.0,486533.0
149,69,246,183,2015,0.0,2603505.0
150,69,124,183,2015,0.0,5498.0
151,69,183,183,2015,0.0,41351.0
152,69,14,183,2015,0.0,550967.0
153,69,185,183,2015,0.0,5499.0
154,69,159,183,2015,1757.0,0.0
155,69,68,183,2015,0.0,284334.0
156,69,100,183,2015,0.0,99092.0
157,69,116,183,2015,0.0,245714.0
158,69,7,121,2015,18881.0,98955.0
159,69,41,121,2015,13449.0,0.0
160,69,61,121,2015,4798.0,2068.0
161,69,64,121,2015,0.0,1468.0
162,69,77,121,2015,0.0,26007.0
163,69,104,121,2015,0.0,149072.0
164,69,111,121,2015,37356.0,2079.0
165,69,162,121,2015,0.0,27715.0
166,69,190,121,2015,0.0,1493803.0
167,69,168,121,2015,0.0,132284.0
168,69,116,121,2015,0.0,31169.0
169,69,7,127,2015,0.0,252799.0
170,69,41,127,2015,0.0,5683.0
171,69,43,127,2015,0.0,823068.0
172,69,103,127,2015,0.0,89382.0
173,69,104,127,2015,0.0,3550.0
174,69,111,127,2015,0.0,7205.0
175,69,188,127,2015,0.0,69208.0
176,69,190,127,2015,0.0,17111.0
177,69,216,127,2015,0.0,606980.0
178,69,231,127,2015,0.0,7008.0
179,69,246,127,2015,0.0,42973.0
180,69,14,127,2015,0.0,36679.0
181,69,68,127,2015,0.0,104475.0
182,69,116,127,2015,0.0,3832.0
183,69,7,128,2015,0.0,88696.0
184,69,43,128,2015,0.0,902271.0
185,69,61,128,2015,0.0,130617.0
186,69,64,128,2015,0.0,44943.0
187,69,77,128,2015,0.0,242258.0
188,69,81,128,2015,0.0,8891.0
189,69,104,128,2015,0.0,94627.0
190,69,246,128,2015,0.0,53937.0
191,69,159,128,2015,8393.0,0.0
192,69,209,128,2015,0.0,2408.0
193,69,7,182,2015,0.0,4637827.0
194,69,18,182,2015,0.0,280820.0
195,69,39,182,2015,0.0,37285.0
196,69,41,182,2015,0.0,2307.0
197,69,43,182,2015,0.0,39268888.0
198,69,61,182,2015,0.0,6845556.0
199,69,64,182,2015,0.0,618596.0
200,69,71,182,2015,0.0,407739.0
201,69,74,182,2015,0.0,3250802.0
202,69,77,182,2015,3982.0,826366.0
203,69,81,182,2015,0.0,615487.0
204,69,104,182,2015,0.0,175020.0
205,69,111,182,2015,0.0,5367518.0
206,69,114,182,2015,0.0,347509.0
207,69,121,182,2015,0.0,256244.0
208,69,162,182,2015,0.0,1902732.0
209,69,177,182,2015,59764.0,379800.0
210,69,188,182,2015,0.0,1409739.0
211,69,192,182,2015,0.0,4149.0
212,69,208,182,2015,0.0,3430386.0
213,69,224,182,2015,0.0,134659.0
214,69,231,182,2015,0.0,1361430.0
215,69,246,182,2015,0.0,6878268.0
216,69,168,182,2015,0.0,39456.0
217,69,183,182,2015,0.0,1027.0
218,69,14,182,2015,0.0,4356994.0
219,69,185,182,2015,0.0,28371.0
220,69,159,182,2015,5005.0,0.0
221,69,68,182,2015,0.0,22179.0
222,69,100,182,2015,0.0,3184.0
223,69,116,182,2015,0.0,178860.0
224,69,7,192,2015,0.0,2197784.0
225,69,43,192,2015,0.0,397967.0
226,69,61,192,2015,0.0,39841.0
227,69,77,192,2015,0.0,2587.0
228,69,81,192,2015,0.0,114973.0
229,69,111,192,2015,8085.0,218366.0
230,69,113,192,2015,0.0,1408.0
231,69,162,192,2015,0.0,129367.0
232,69,188,192,2015,0.0,32277.0
233,69,190,192,2015,0.0,2040.0
234,69,224,192,2015,0.0,76347.0
235,69,231,192,2015,0.0,70000.0
236,69,246,192,2015,0.0,95356.0
237,69,14,192,2015,0.0,4485.0
238,69,68,192,2015,0.0,4166.0
239,69,7,106,2015,0.0,34421.0
240,69,43,106,2015,0.0,1375.0
241,69,162,106,2015,0.0,4813.0
242,69,190,106,2015,0.0,757827.0
243,69,224,106,2015,0.0,10291612.0
244,69,68,106,2015,51560.0,61137.0
245,69,7,161,2015,6627.0,1259795.0
246,69,41,161,2015,44325.0,0.0
247,69,43,161,2015,4122.0,302280.0
248,69,61,161,2015,0.0,7663.0
249,69,81,161,2015,0.0,2272.0
250,69,104,161,2015,0.0,89327.0
251,69,111,161,2015,1361746.0,5327.0
252,69,190,161,2015,0.0,6972.0
253,69,208,161,2015,0.0,1664.0
254,69,224,161,2015,0.0,6735.0
255,69,246,161,2015,0.0,12012.0
256,69,7,163,2015,0.0,19572.0
257,69,43,163,2015,0.0,253875.0
258,69,61,163,2015,0.0,3878.0
259,69,77,163,2015,0.0,6165.0
260,69,190,163,2015,0.0,8704.0
261,69,246,163,2015,0.0,42233.0
262,69,243,163,2015,0.0,3170.0
263,69,7,185,2015,0.0,5258704.0
264,69,18,185,2015,0.0,29668.0
265,69,41,185,2015,0.0,41857.0
266,69,43,185,2015,0.0,37139923.0
267,69,61,185,2015,0.0,74024.0
268,69,71,185,2015,0.0,97115.0
269,69,74,185,2015,0.0,9507.0
270,69,77,185,2015,0.0,14068.0
271,69,111,185,2015,14192.0,1532220.0
272,69,114,185,2015,0.0,313917.0
273,69,121,185,2015,0.0,7666073.0
274,69,162,185,2015,0.0,339924.0
275,69,177,185,2015,0.0,155978.0
