,location_id,partner_id,product_id,year,export_value,import_value
0,69,7,103,2017,0.0,335788.0
1,69,18,103,2017,0.0,1258.0
2,69,162,103,2017,0.0,6530.0
3,69,68,103,2017,0.0,3047831.0
4,69,7,117,2017,0.0,19645.0
5,69,61,117,2017,0.0,1135.0
6,69,7,118,2017,0.0,280117.0
7,69,18,118,2017,0.0,6000.0
8,69,41,118,2017,0.0,7733.0
9,69,77,118,2017,0.0,62593.0
10,69,111,118,2017,0.0,169484.0
11,69,231,118,2017,0.0,13470.0
12,69,68,118,2017,0.0,16254604.0
13,69,7,119,2017,0.0,26134.0
14,69,162,119,2017,0.0,4042.0
15,69,190,119,2017,30849.0,0.0
16,69,68,119,2017,0.0,769727.0
17,69,7,137,2017,0.0,255247.0
18,69,18,137,2017,0.0,21396.0
19,69,39,137,2017,0.0,3721.0
20,69,41,137,2017,0.0,1845.0
21,69,43,137,2017,0.0,14852.0
22,69,61,137,2017,0.0,360277.0
23,69,77,137,2017,0.0,1614554.0
24,69,81,137,2017,0.0,67652.0
25,69,104,137,2017,0.0,27875.0
26,69,111,137,2017,0.0,81426.0
27,69,121,137,2017,0.0,12016.0
28,69,162,137,2017,0.0,1032325.0
29,69,231,137,2017,0.0,396300.0
30,69,246,137,2017,0.0,1116266.0
31,69,14,137,2017,0.0,16479.0
32,69,68,137,2017,0.0,7026.0
33,69,116,137,2017,0.0,9894.0
34,69,209,137,2017,0.0,342712.0
35,69,7,188,2017,0.0,299049.0
36,69,15,188,2017,0.0,63650.0
37,69,18,188,2017,0.0,67273.0
38,69,39,188,2017,0.0,21164.0
39,69,41,188,2017,0.0,50004.0
40,69,43,188,2017,0.0,502690.0
41,69,61,188,2017,0.0,1077589.0
42,69,74,188,2017,0.0,218373.0
43,69,77,188,2017,0.0,128833.0
44,69,81,188,2017,0.0,75885.0
45,69,102,188,2017,0.0,11969.0
46,69,104,188,2017,0.0,241092.0
47,69,111,188,2017,1647.0,336433.0
48,69,114,188,2017,0.0,7392.0
49,69,153,188,2017,0.0,3631.0
50,69,162,188,2017,0.0,62007.0
51,69,177,188,2017,0.0,1329.0
52,69,208,188,2017,0.0,24566.0
53,69,231,188,2017,0.0,103429.0
54,69,246,188,2017,41736.0,249424.0
55,69,14,188,2017,0.0,49748.0
56,69,68,188,2017,0.0,1891.0
57,69,18,196,2017,0.0,69575.0
58,69,39,196,2017,0.0,64995.0
59,69,43,196,2017,0.0,41169.0
60,69,61,196,2017,0.0,546309.0
61,69,64,196,2017,0.0,9611.0
62,69,77,196,2017,0.0,170509.0
63,69,81,196,2017,0.0,47461.0
64,69,104,196,2017,0.0,22181.0
65,69,111,196,2017,20944.0,372296.0
66,69,114,196,2017,0.0,575769.0
67,69,153,196,2017,0.0,4469.0
68,69,162,196,2017,0.0,235758.0
69,69,188,196,2017,6800.0,1031015.0
70,69,208,196,2017,0.0,260973.0
71,69,224,196,2017,0.0,1659.0
72,69,231,196,2017,6353.0,334656.0
73,69,249,196,2017,0.0,1089.0
74,69,183,196,2017,0.0,146728.0
75,69,14,196,2017,0.0,168839.0
76,69,68,196,2017,0.0,56825.0
77,69,167,196,2017,0.0,1313.0
78,69,7,116,2017,0.0,20931.0
79,69,32,116,2017,0.0,15324712.0
80,69,43,116,2017,0.0,5980.0
81,69,104,116,2017,0.0,42648.0
82,69,188,116,2017,0.0,515125.0
83,69,68,116,2017,0.0,591258.0
84,69,7,120,2017,0.0,5237321.0
85,69,18,120,2017,0.0,6697.0
86,69,39,120,2017,0.0,1599.0
87,69,111,120,2017,0.0,81674.0
88,69,162,120,2017,0.0,7967.0
89,69,188,120,2017,0.0,125274.0
90,69,190,120,2017,46284.0,0.0
91,69,246,120,2017,0.0,206788.0
92,69,68,120,2017,0.0,196572.0
93,69,7,148,2017,0.0,295187.0
94,69,18,148,2017,0.0,1349.0
95,69,81,148,2017,0.0,89290.0
96,69,104,148,2017,0.0,228764.0
97,69,111,148,2017,0.0,24909.0
