,location_id,partner_id,product_id,year,export_value,import_value
79,69,183,196,2019,0.0,143199.0
80,69,14,196,2019,0.0,41603.0
81,69,100,196,2019,0.0,4437.0
82,69,7,116,2019,0.0,251650.0
83,69,43,116,2019,0.0,7961.0
84,69,111,116,2019,0.0,2605.0
85,69,162,116,2019,0.0,1223.0
86,69,224,116,2019,0.0,3826.0
87,69,68,116,2019,0.0,879128.0
88,69,7,120,2019,0.0,7842256.0
89,69,81,120,2019,0.0,1457.0
90,69,111,120,2019,0.0,54738.0
91,69,162,120,2019,0.0,45814.0
92,69,224,120,2019,0.0,4366.0
93,69,231,120,2019,0.0,5400.0
94,69,246,120,2019,0.0,482380.0
95,69,168,120,2019,0.0,473011.0
96,69,243,120,2019,0.0,8344.0
97,69,68,120,2019,0.0,357002.0
98,69,187,120,2019,0.0,466375.0
99,69,7,148,2019,0.0,468254.0
100,69,43,148,2019,0.0,41797.0
101,69,61,148,2019,0.0,17099.0
102,69,71,148,2019,0.0,1634.0
103,69,81,148,2019,0.0,21227.0
104,69,111,148,2019,0.0,2412.0
105,69,114,148,2019,0.0,2843.0
106,69,153,148,2019,0.0,1725.0
107,69,231,148,2019,0.0,9171.0
108,69,116,148,2019,0.0,2576.0
109,69,187,148,2019,0.0,20453.0
110,69,7,183,2019,0.0,7065858.0
111,69,15,183,2019,0.0,18423.0
112,69,18,183,2019,0.0,68468.0
113,69,39,183,2019,0.0,2999.0
114,69,41,183,2019,0.0,29747.0
115,69,43,183,2019,0.0,5208645.0
116,69,61,183,2019,0.0,1397607.0
117,69,64,183,2019,0.0,62337.0
118,69,71,183,2019,0.0,133200.0
119,69,74,183,2019,0.0,67491.0
120,69,77,183,2019,0.0,218498.0
121,69,81,183,2019,0.0,148120.0
122,69,104,183,2019,0.0,47295.0
123,69,111,183,2019,0.0,402352.0
124,69,121,183,2019,0.0,300682.0
125,69,162,183,2019,0.0,1752058.0
126,69,192,183,2019,0.0,2811.0
127,69,206,183,2019,1594.0,0.0
128,69,208,183,2019,0.0,20792.0
129,69,224,183,2019,0.0,45807.0
130,69,231,183,2019,11016.0,115041.0
131,69,246,183,2019,0.0,458966.0
132,69,243,183,2019,43801.0,0.0
133,69,14,183,2019,0.0,205589.0
134,69,73,183,2019,0.0,8660.0
135,69,186,183,2019,96243.0,0.0
136,69,68,183,2019,0.0,496421.0
137,69,116,183,2019,0.0,56289.0
138,69,7,121,2019,0.0,158831.0
139,69,15,121,2019,0.0,3210.0
140,69,61,121,2019,98973.0,6700.0
141,69,77,121,2019,0.0,24042.0
142,69,81,121,2019,0.0,26295.0
143,69,111,121,2019,25717.0,1157.0
144,69,162,121,2019,0.0,49358.0
145,69,224,121,2019,0.0,4049.0
146,69,231,121,2019,73597.0,0.0
147,69,246,121,2019,0.0,16282.0
148,69,168,121,2019,0.0,302671.0
149,69,243,121,2019,0.0,1710.0
150,69,7,127,2019,0.0,511932.0
151,69,43,127,2019,0.0,2589648.0
152,69,61,127,2019,0.0,24962.0
153,69,104,127,2019,0.0,505403.0
154,69,188,127,2019,0.0,2786.0
155,69,216,127,2019,0.0,1655455.0
156,69,224,127,2019,0.0,915484.0
157,69,246,127,2019,0.0,24592.0
158,69,14,127,2019,0.0,44001.0
159,69,68,127,2019,0.0,111431.0
160,69,7,128,2019,0.0,40053.0
161,69,15,128,2019,0.0,5540.0
162,69,18,128,2019,0.0,5879.0
163,69,43,128,2019,0.0,545404.0
164,69,61,128,2019,0.0,405030.0
165,69,104,128,2019,0.0,9241.0
166,69,177,128,2019,0.0,1334.0
167,69,246,128,2019,0.0,255305.0
168,69,7,182,2019,17698.0,19520401.0
169,69,15,182,2019,0.0,116710.0
170,69,18,182,2019,0.0,177927.0
171,69,32,182,2019,0.0,237907.0
172,69,39,182,2019,0.0,140525.0
173,69,41,182,2019,0.0,19679.0
174,69,43,182,2019,1388.0,13897740.0
175,69,61,182,2019,0.0,9976062.0
176,69,64,182,2019,0.0,479052.0
177,69,71,182,2019,0.0,98737.0
178,69,74,182,2019,0.0,59684.0
179,69,77,182,2019,0.0,976747.0
180,69,81,182,2019,0.0,1283331.0
181,69,104,182,2019,0.0,109472.0
182,69,111,182,2019,7765.0,13181769.0
183,69,114,182,2019,0.0,39900.0
184,69,121,182,2019,0.0,34873.0
185,69,162,182,2019,0.0,929842.0
186,69,177,182,2019,0.0,177675.0
187,69,188,182,2019,0.0,3466.0
188,69,192,182,2019,0.0,4846.0
189,69,206,182,2019,1219.0,0.0
190,69,208,182,2019,0.0,3308617.0
191,69,224,182,2019,0.0,35072.0
192,69,231,182,2019,0.0,1682184.0
193,69,246,182,2019,0.0,2834867.0
194,69,249,182,2019,0.0,152072.0
195,69,131,182,2019,0.0,1374880.0
196,69,14,182,2019,0.0,2362597.0
197,69,186,182,2019,86859.0,0.0
198,69,68,182,2019,0.0,55739.0
199,69,116,182,2019,0.0,507471.0
200,69,7,192,2019,0.0,7881779.0
201,69,15,192,2019,0.0,1879.0
202,69,18,192,2019,0.0,5732.0
203,69,41,192,2019,0.0,13829.0
204,69,43,192,2019,0.0,869031.0
205,69,61,192,2019,0.0,10877.0
206,69,81,192,2019,0.0,129977.0
207,69,103,192,2019,0.0,13276.0
208,69,111,192,2019,0.0,222066.0
209,69,208,192,2019,0.0,9442.0
210,69,224,192,2019,0.0,7684.0
211,69,231,192,2019,0.0,195000.0
212,69,246,192,2019,0.0,49151.0
213,69,14,192,2019,0.0,71306.0
214,69,68,192,2019,0.0,1152.0
215,69,116,192,2019,0.0,4555.0
216,69,7,106,2019,0.0,39823.0
217,69,162,106,2019,0.0,34763.0
218,69,224,106,2019,0.0,3653504.0
219,69,73,106,2019,0.0,598252.0
220,69,68,106,2019,76876.0,0.0
221,69,7,161,2019,0.0,1774128.0
222,69,43,161,2019,0.0,79029.0
223,69,61,161,2019,2642.0,0.0
224,69,77,161,2019,0.0,5838.0
225,69,81,161,2019,0.0,9211.0
226,69,104,161,2019,0.0,6741.0
227,69,111,161,2019,1489374.0,3084.0
228,69,208,161,2019,0.0,2758.0
229,69,231,161,2019,0.0,12900.0
230,69,246,161,2019,0.0,10047.0
231,69,68,161,2019,27675.0,69128.0
232,69,7,163,2019,0.0,307203.0
233,69,43,163,2019,0.0,19304.0
234,69,61,163,2019,0.0,4494.0
235,69,77,163,2019,0.0,3688.0
236,69,81,163,2019,0.0,8351.0
237,69,111,163,2019,0.0,7503.0
238,69,208,163,2019,0.0,1591.0
239,69,224,163,2019,0.0,1416.0
240,69,246,163,2019,0.0,1168.0
241,69,7,185,2019,0.0,8699831.0
242,69,18,185,2019,0.0,76556.0
243,69,43,185,2019,0.0,2220832.0
244,69,61,185,2019,0.0,3199.0
245,69,77,185,2019,0.0,3714.0
246,69,81,185,2019,0.0,271720.0
247,69,111,185,2019,9345.0,2106028.0
248,69,114,185,2019,0.0,6209.0
249,69,162,185,2019,0.0,184849.0
250,69,206,185,2019,339682.0,0.0
251,69,208,185,2019,0.0,30873.0
252,69,224,185,2019,0.0,2703313.0
253,69,231,185,2019,0.0,3200.0
254,69,246,185,2019,0.0,400520.0
255,69,7,107,2019,0.0,16920.0
256,69,162,107,2019,0.0,7972.0
257,69,68,107,2019,83135.0,0.0
258,69,7,108,2019,0.0,103802.0
259,69,162,108,2019,0.0,13562.0
260,69,224,108,2019,0.0,1070.0
261,69,243,108,2019,2039.0,0.0
262,69,73,108,2019,0.0,710850.0
263,69,68,108,2019,962192.0,0.0
264,69,116,108,2019,0.0,477284.0
265,69,43,130,2019,0.0,192046.0
266,69,71,130,2019,0.0,2653461.0
267,69,77,130,2019,0.0,123640.0
268,69,68,130,2019,0.0,2332828.0
269,69,7,132,2019,0.0,121199.0
270,69,111,132,2019,0.0,1419.0
271,69,162,132,2019,0.0,1053.0
272,69,188,132,2019,0.0,6384.0
273,69,224,132,2019,0.0,3142.0
274,69,68,132,2019,3544.0,58756.0
275,69,7,138,2019,0.0,6421705.0
276,69,15,138,2019,0.0,4526.0
277,69,18,138,2019,0.0,3519.0
278,69,39,138,2019,0.0,8513.0
279,69,43,138,2019,0.0,397511.0
280,69,61,138,2019,0.0,5788.0
281,69,71,138,2019,0.0,7996.0
282,69,77,138,2019,0.0,445172.0
283,69,81,138,2019,0.0,1496.0
284,69,104,138,2019,0.0,267019.0
285,69,111,138,2019,0.0,1287049.0
286,69,162,138,2019,0.0,6935.0
287,69,188,138,2019,0.0,155711.0
288,69,192,138,2019,0.0,148016.0
289,69,206,138,2019,1112.0,0.0
290,69,208,138,2019,0.0,7957.0
291,69,231,138,2019,0.0,96000.0
292,69,246,138,2019,0.0,219572.0
293,69,243,138,2019,0.0,30355.0
294,69,14,138,2019,0.0,87531.0
295,69,73,138,2019,0.0,21550.0
296,69,68,138,2019,30196.0,2885896.0
297,69,116,138,2019,0.0,32479.0
298,69,7,139,2019,0.0,2115312.0
299,69,39,139,2019,0.0,5090.0
300,69,41,139,2019,0.0,3690.0
301,69,43,139,2019,0.0,9570028.0
302,69,61,139,2019,1116.0,40283.0
303,69,77,139,2019,0.0,53295.0
304,69,81,139,2019,0.0,8124.0
305,69,104,139,2019,0.0,46551.0
306,69,111,139,2019,0.0,4437.0
307,69,114,139,2019,0.0,605344.0
308,69,162,139,2019,0.0,227018.0
309,69,208,139,2019,0.0,841902.0
310,69,216,139,2019,0.0,55201.0
311,69,224,139,2019,0.0,7962.0
312,69,231,139,2019,0.0,357657.0
313,69,246,139,2019,0.0,108100.0
314,69,131,139,2019,0.0,296350.0
315,69,243,139,2019,0.0,10789.0
316,69,14,139,2019,0.0,408128.0
317,69,68,139,2019,0.0,540981.0
318,69,7,160,2019,0.0,898453.0
319,69,43,160,2019,0.0,61636.0
320,69,61,160,2019,0.0,8287.0
321,69,81,160,2019,0.0,11691.0
322,69,111,160,2019,22048.0,9310.0
323,69,208,160,2019,0.0,2546.0
324,69,231,160,2019,0.0,13051.0
325,69,68,160,2019,12688.0,0.0
326,69,7,124,2019,0.0,1791774.0
327,69,43,124,2019,49330.0,1397.0
328,69,162,124,2019,0.0,1018.0
329,69,188,124,2019,0.0,848264.0
330,69,246,124,2019,0.0,1144.0
331,69,243,124,2019,0.0,1165.0
332,69,68,124,2019,0.0,1993395.0
333,69,7,147,2019,0.0,460638.0
334,69,43,147,2019,0.0,1684200.0
335,69,77,147,2019,0.0,14208.0
336,69,111,147,2019,0.0,92327.0
337,69,121,147,2019,0.0,239975.0
338,69,188,147,2019,0.0,3683.0
339,69,208,147,2019,0.0,1379.0
340,69,224,147,2019,0.0,15116.0
341,69,246,147,2019,0.0,3062.0
342,69,73,147,2019,0.0,142064.0
343,69,68,147,2019,0.0,6362445.0
344,69,116,147,2019,0.0,79637.0
345,69,7,172,2019,0.0,5642675.0
346,69,18,172,2019,0.0,3234.0
347,69,41,172,2019,0.0,73861.0
348,69,43,172,2019,0.0,3062291.0
349,69,61,172,2019,0.0,57551.0
350,69,71,172,2019,0.0,18564.0
351,69,77,172,2019,0.0,34823.0
352,69,81,172,2019,0.0,46351.0
353,69,104,172,2019,0.0,133388.0
354,69,111,172,2019,0.0,2477798.0
355,69,162,172,2019,0.0,2883.0
356,69,206,172,2019,8061.0,0.0
357,69,208,172,2019,0.0,49968.0
358,69,224,172,2019,0.0,1219157.0
359,69,231,172,2019,0.0,10411.0
360,69,246,172,2019,0.0,776440.0
361,69,14,172,2019,0.0,10655.0
362,69,68,172,2019,0.0,4955273.0
363,69,116,172,2019,0.0,9913.0
364,69,7,141,2019,0.0,310139.0
365,69,43,141,2019,0.0,344302.0
366,69,111,141,2019,1967.0,0.0
367,69,246,141,2019,0.0,15815.0
368,69,7,162,2019,0.0,696978.0
369,69,18,162,2019,0.0,3420.0
370,69,43,162,2019,0.0,396033.0
371,69,61,162,2019,0.0,21650.0
372,69,81,162,2019,0.0,34878.0
373,69,104,162,2019,0.0,5837.0
374,69,111,162,2019,0.0,24696.0
375,69,162,162,2019,0.0,2893.0
376,69,208,162,2019,0.0,155224.0
377,69,224,162,2019,0.0,1185.0
378,69,231,162,2019,0.0,29161.0
379,69,246,162,2019,0.0,4691.0
380,69,14,162,2019,0.0,4227.0
381,69,68,162,2019,0.0,38372.0
382,69,116,162,2019,0.0,179172.0
383,69,7,164,2019,0.0,45934.0
384,69,43,164,2019,0.0,10021.0
385,69,14,164,2019,0.0,2816.0
386,69,43,165,2019,0.0,1692.0
387,69,61,100,2019,0.0,565359.0
388,69,243,100,2019,10216.0,0.0
389,69,7,101,2019,0.0,246201.0
390,69,162,101,2019,0.0,359249.0
391,69,7,102,2019,0.0,60770.0
392,69,162,102,2019,0.0,102094.0
393,69,243,102,2019,19879.0,0.0
394,69,7,109,2019,0.0,85286.0
395,69,104,109,2019,0.0,204500.0
396,69,231,109,2019,0.0,10655597.0
397,69,228,109,2019,0.0,1496270.0
398,69,7,110,2019,0.0,977506.0
399,69,162,110,2019,0.0,413377.0
400,69,224,110,2019,0.0,4245342.0
401,69,243,110,2019,0.0,6616.0
402,69,73,110,2019,0.0,2608.0
403,69,68,110,2019,0.0,50412546.0
404,69,7,111,2019,0.0,10067.0
405,69,104,111,2019,0.0,57288.0
406,69,111,111,2019,0.0,56375.0
407,69,243,111,2019,0.0,3277.0
408,69,68,111,2019,14833.0,9642.0
409,69,243,113,2019,0.0,1481.0
410,69,7,114,2019,0.0,95656.0
411,69,43,114,2019,0.0,16213.0
412,69,111,114,2019,0.0,297059.0
413,69,153,114,2019,0.0,3558998.0
414,69,162,114,2019,0.0,65080.0
415,69,224,114,2019,0.0,1902.0
416,69,243,114,2019,0.0,120042.0
417,69,68,114,2019,0.0,11849820.0
418,69,7,115,2019,0.0,126538.0
419,69,111,115,2019,0.0,5971.0
420,69,162,115,2019,0.0,122568.0
421,69,243,115,2019,1021679.0,0.0
422,69,68,115,2019,0.0,98949.0
423,69,7,122,2019,0.0,8089.0
424,69,162,122,2019,0.0,2434.0
425,69,68,122,2019,0.0,127172.0
426,69,43,125,2019,167838056.0,0.0
427,69,121,125,2019,93021952.0,0.0
428,69,7,126,2019,0.0,4189752.0
429,69,18,126,2019,0.0,6303.0
430,69,43,126,2019,0.0,1222.0
431,69,90,126,2019,0.0,487216.0
432,69,208,126,2019,0.0,263234.0
433,69,224,126,2019,0.0,18450.0
434,69,246,126,2019,0.0,1222.0
435,69,243,126,2019,0.0,12538.0
436,69,14,126,2019,0.0,42915.0
437,69,68,126,2019,0.0,3848658.0
438,69,100,126,2019,0.0,1000212.0
439,69,223,126,2019,0.0,381471.0
440,69,7,129,2019,0.0,3092.0
441,69,18,129,2019,0.0,2142047.0
442,69,43,129,2019,17117.0,272970.0
443,69,58,129,2019,0.0,167217.0
444,69,77,129,2019,0.0,146160.0
445,69,81,129,2019,0.0,18160.0
446,69,104,129,2019,0.0,3851743.0
447,69,111,129,2019,0.0,206683.0
448,69,114,129,2019,0.0,246875.0
449,69,121,129,2019,0.0,88423.0
450,69,162,129,2019,0.0,396825.0
451,69,192,129,2019,0.0,69013.0
452,69,224,129,2019,0.0,314094.0
453,69,231,129,2019,0.0,18817.0
454,69,246,129,2019,0.0,3887.0
455,69,68,129,2019,0.0,248045.0
456,69,116,129,2019,0.0,3330.0
457,69,7,131,2019,0.0,201548.0
458,69,81,131,2019,0.0,12056.0
459,69,111,131,2019,0.0,366932.0
460,69,121,131,2019,0.0,94518.0
461,69,224,131,2019,0.0,180921.0
462,69,246,131,2019,0.0,59261.0
463,69,14,131,2019,0.0,9967.0
464,69,68,131,2019,0.0,6699795.0
465,69,7,133,2019,0.0,588974.0
466,69,18,133,2019,0.0,21809.0
467,69,43,133,2019,0.0,668158.0
468,69,61,133,2019,0.0,13022.0
469,69,77,133,2019,0.0,2074.0
470,69,104,133,2019,0.0,3243.0
471,69,111,133,2019,0.0,3234.0
472,69,162,133,2019,0.0,9418.0
473,69,231,133,2019,8848.0,16230.0
474,69,246,133,2019,0.0,1043.0
475,69,243,133,2019,0.0,3615.0
476,69,14,133,2019,0.0,5277.0
477,69,68,133,2019,0.0,558206.0
478,69,7,134,2019,0.0,27612.0
479,69,43,134,2019,0.0,78691.0
480,69,61,134,2019,0.0,2196.0
481,69,246,134,2019,0.0,2524.0
482,69,68,134,2019,0.0,211896.0
483,69,71,135,2019,0.0,2215399.0
484,69,7,136,2019,0.0,35132.0
485,69,18,136,2019,0.0,79607.0
486,69,61,136,2019,0.0,14972.0
487,69,7,143,2019,0.0,191956.0
488,69,41,143,2019,0.0,18756.0
489,69,43,143,2019,0.0,133125.0
490,69,77,143,2019,0.0,61641.0
491,69,111,143,2019,0.0,342412.0
492,69,7,144,2019,0.0,16521.0
493,69,7,145,2019,0.0,140148.0
494,69,116,145,2019,0.0,1250.0
495,69,7,151,2019,0.0,35517.0
496,69,43,151,2019,0.0,1268544.0
497,69,111,151,2019,8799.0,318062.0
498,69,224,151,2019,0.0,115966.0
499,69,68,151,2019,0.0,2298.0
500,69,7,153,2019,0.0,253652.0
501,69,43,153,2019,0.0,37089.0
502,69,61,153,2019,0.0,6128.0
503,69,43,154,2019,0.0,3437.0
504,69,111,154,2019,0.0,27594.0
505,69,7,155,2019,0.0,31239.0
506,69,224,155,2019,0.0,4800.0
507,69,246,155,2019,0.0,6272.0
508,69,7,156,2019,0.0,55535.0
509,69,68,156,2019,0.0,15929.0
510,69,7,157,2019,0.0,15603.0
511,69,224,157,2019,0.0,20856.0
512,69,7,158,2019,0.0,32688.0
513,69,43,158,2019,0.0,104416.0
514,69,61,158,2019,0.0,1715.0
515,69,111,158,2019,0.0,1191.0
516,69,179,158,2019,0.0,323156.0
517,69,188,158,2019,0.0,3934.0
518,69,43,159,2019,0.0,48969.0
519,69,7,167,2019,0.0,202432.0
520,69,39,167,2019,0.0,1575.0
521,69,43,167,2019,6128.0,94766.0
522,69,103,167,2019,0.0,5429.0
523,69,111,167,2019,0.0,495282.0
524,69,208,167,2019,0.0,4031.0
525,69,224,167,2019,0.0,13168.0
526,69,231,167,2019,0.0,4192.0
527,69,246,167,2019,0.0,1430.0
528,69,68,167,2019,0.0,790163.0
529,69,7,168,2019,0.0,2782049.0
530,69,43,168,2019,0.0,1262689.0
531,69,111,168,2019,0.0,118176.0
532,69,246,168,2019,0.0,41715.0
533,69,68,168,2019,0.0,1950475.0
534,69,7,169,2019,0.0,419904.0
535,69,15,169,2019,0.0,2850.0
536,69,43,169,2019,0.0,64350.0
537,69,61,169,2019,0.0,2277.0
538,69,104,169,2019,0.0,1551.0
539,69,111,169,2019,0.0,299642.0
540,69,188,169,2019,0.0,11553.0
541,69,208,169,2019,0.0,3925.0
542,69,246,169,2019,0.0,1341.0
543,69,14,169,2019,0.0,1220.0
544,69,68,169,2019,0.0,261166.0
545,69,7,170,2019,150814224.0,3148276.0
546,69,111,170,2019,0.0,3358.0
547,69,206,170,2019,1199370.0,0.0
548,69,7,171,2019,0.0,265503.0
549,69,43,171,2019,0.0,696013.0
550,69,61,171,2019,0.0,3024.0
551,69,111,171,2019,0.0,34279.0
552,69,208,171,2019,0.0,3819.0
553,69,224,171,2019,0.0,170827.0
554,69,246,171,2019,0.0,2594.0
555,69,68,171,2019,0.0,1380796.0
556,69,7,173,2019,0.0,64495.0
557,69,43,173,2019,0.0,9326.0
558,69,246,173,2019,0.0,1582.0
559,69,7,175,2019,0.0,400008.0
560,69,61,175,2019,0.0,8092.0
561,69,111,175,2019,0.0,473622.0
562,69,73,175,2019,0.0,7787.0
563,69,68,175,2019,0.0,52925.0
564,69,7,177,2019,0.0,3480.0
565,69,188,179,2019,0.0,3600.0
566,69,7,180,2019,0.0,191894.0
567,69,39,180,2019,0.0,8024.0
568,69,43,180,2019,0.0,1014275.0
569,69,61,180,2019,0.0,13081.0
570,69,81,180,2019,0.0,10454.0
571,69,90,180,2019,0.0,55983.0
572,69,103,180,2019,0.0,1358.0
573,69,104,180,2019,0.0,3640.0
574,69,111,180,2019,0.0,257108.0
575,69,153,180,2019,0.0,7691.0
576,69,162,180,2019,0.0,1244.0
577,69,206,180,2019,42119.0,0.0
578,69,208,180,2019,0.0,110450.0
579,69,224,180,2019,0.0,7877.0
580,69,246,180,2019,0.0,8558.0
581,69,14,180,2019,0.0,64145.0
582,69,7,181,2019,0.0,280038.0
583,69,43,181,2019,0.0,126398.0
584,69,61,181,2019,0.0,34530.0
585,69,77,181,2019,0.0,28202.0
586,69,81,181,2019,0.0,4470.0
587,69,103,181,2019,0.0,107177.0
588,69,104,181,2019,0.0,135366.0
589,69,111,181,2019,0.0,145206.0
590,69,208,181,2019,0.0,1803.0
591,69,224,181,2019,0.0,173729.0
592,69,231,181,2019,0.0,2925.0
593,69,246,181,2019,0.0,15729.0
594,69,14,181,2019,0.0,22274.0
595,69,61,184,2019,0.0,2073.0
596,69,71,184,2019,0.0,30141.0
597,69,111,184,2019,0.0,54205.0
598,69,162,184,2019,0.0,10588.0
599,69,7,186,2019,41818.0,395551.0
600,69,41,186,2019,0.0,429694.0
601,69,90,186,2019,0.0,49289.0
602,69,246,189,2019,0.0,1127.0
603,69,7,190,2019,0.0,3404.0
604,69,7,193,2019,0.0,74680.0
605,69,43,193,2019,0.0,26592.0
606,69,81,193,2019,0.0,10041.0
607,69,224,193,2019,0.0,1063.0
608,69,246,193,2019,0.0,3607.0
609,69,7,194,2019,0.0,114281.0
610,69,43,194,2019,0.0,132661.0
611,69,64,194,2019,0.0,2523.0
612,69,71,194,2019,0.0,31529.0
613,69,111,194,2019,0.0,12171.0
614,69,224,194,2019,0.0,24029.0
615,69,68,194,2019,0.0,37074.0
616,69,77,105,2019,0.0,22049.0
617,69,104,105,2019,0.0,3331.0
618,69,43,152,2019,0.0,53724.0
