,location_id,partner_id,product_id,year,export_value,import_value
0,69,7,103,2020,0.0,316433.0
1,69,111,103,2020,0.0,6147.0
2,69,162,103,2020,0.0,70371.0
3,69,188,103,2020,0.0,18861.0
4,69,224,103,2020,0.0,1479.0
5,69,231,103,2020,0.0,3800.0
6,69,68,103,2020,0.0,1985658.0
7,69,7,117,2020,0.0,30341.0
8,69,162,117,2020,0.0,10176.0
9,69,224,117,2020,0.0,5947.0
10,69,68,117,2020,0.0,60437.0
11,69,7,118,2020,0.0,500585.0
12,69,18,118,2020,0.0,250325.0
13,69,41,118,2020,0.0,40701.0
14,69,77,118,2020,0.0,59072.0
15,69,111,118,2020,0.0,254639.0
16,69,162,118,2020,0.0,39435.0
17,69,224,118,2020,0.0,6125.0
18,69,68,118,2020,0.0,4706432.0
19,69,7,119,2020,0.0,270750.0
20,69,111,119,2020,0.0,18485.0
21,69,162,119,2020,0.0,64921.0
22,69,188,119,2020,0.0,4882.0
23,69,224,119,2020,0.0,5042.0
24,69,231,119,2020,15520.0,0.0
25,69,246,119,2020,0.0,22863.0
26,69,68,119,2020,0.0,226104.0
27,69,7,137,2020,0.0,264877.0
28,69,41,137,2020,0.0,1706.0
29,69,43,137,2020,0.0,1074742.0
30,69,61,137,2020,0.0,1545.0
31,69,64,137,2020,0.0,1823.0
32,69,77,137,2020,0.0,1217202.0
33,69,104,137,2020,0.0,306222.0
34,69,111,137,2020,0.0,115570.0
35,69,114,137,2020,0.0,361385.0
36,69,121,137,2020,0.0,78175.0
37,69,162,137,2020,0.0,1126434.0
38,69,216,137,2020,0.0,5999.0
39,69,231,137,2020,0.0,807467.0
40,69,246,137,2020,0.0,2224230.0
41,69,14,137,2020,0.0,12527.0
42,69,68,137,2020,0.0,48648.0
43,69,116,137,2020,0.0,2817.0
44,69,209,137,2020,0.0,152705.0
45,69,7,188,2020,0.0,667038.0
46,69,15,188,2020,0.0,49317.0
47,69,18,188,2020,0.0,20481.0
48,69,39,188,2020,0.0,58605.0
49,69,43,188,2020,0.0,3070847.0
50,69,61,188,2020,0.0,1740868.0
51,69,64,188,2020,0.0,19327.0
52,69,74,188,2020,0.0,118469.0
53,69,77,188,2020,0.0,233595.0
54,69,81,188,2020,0.0,31030.0
55,69,104,188,2020,0.0,512285.0
56,69,111,188,2020,0.0,712408.0
57,69,114,188,2020,0.0,21928.0
58,69,162,188,2020,4428.0,240822.0
59,69,208,188,2020,0.0,4365.0
60,69,231,188,2020,62431.0,93290.0
61,69,246,188,2020,0.0,286798.0
62,69,14,188,2020,0.0,13786.0
63,69,68,188,2020,0.0,382343.0
64,69,7,196,2020,0.0,5832.0
65,69,15,196,2020,0.0,1125.0
66,69,39,196,2020,0.0,167666.0
67,69,43,196,2020,1042.0,30795.0
68,69,61,196,2020,57061.0,554311.0
69,69,64,196,2020,127542.0,0.0
70,69,77,196,2020,0.0,8950.0
71,69,81,196,2020,0.0,32148.0
72,69,111,196,2020,31563.0,452135.0
73,69,114,196,2020,0.0,8906.0
74,69,153,196,2020,0.0,1218.0
75,69,162,196,2020,12347.0,516442.0
76,69,188,196,2020,0.0,276562.0
77,69,207,196,2020,0.0,7457.0
78,69,208,196,2020,0.0,360079.0
79,69,231,196,2020,6522.0,691335.0
80,69,249,196,2020,0.0,1095.0
81,69,14,196,2020,0.0,19358.0
82,69,7,116,2020,0.0,678183.0
83,69,32,116,2020,0.0,4313896.0
84,69,43,116,2020,0.0,18025.0
85,69,61,116,2020,0.0,2416.0
86,69,104,116,2020,0.0,20928.0
87,69,111,116,2020,0.0,2622.0
88,69,162,116,2020,0.0,1219.0
89,69,188,116,2020,0.0,67228.0
90,69,216,116,2020,0.0,4498610.0
91,69,68,116,2020,0.0,307161.0
92,69,7,120,2020,0.0,8595138.0
93,69,111,120,2020,0.0,201997.0
94,69,162,120,2020,0.0,25441.0
95,69,188,120,2020,0.0,227736.0
96,69,224,120,2020,0.0,1291.0
97,69,231,120,2020,0.0,8000.0
98,69,246,120,2020,0.0,129395.0
99,69,68,120,2020,2503.0,236482.0
100,69,7,148,2020,0.0,241396.0
101,69,43,148,2020,0.0,11437.0
102,69,71,148,2020,0.0,14580.0
103,69,74,148,2020,0.0,2448.0
104,69,81,148,2020,0.0,42295.0
105,69,111,148,2020,0.0,92377.0
106,69,114,148,2020,0.0,2906.0
107,69,121,148,2020,0.0,65107.0
108,69,14,148,2020,0.0,1708.0
109,69,7,183,2020,4716.0,5839513.0
110,69,18,183,2020,0.0,296980.0
111,69,39,183,2020,0.0,63112.0
112,69,41,183,2020,0.0,3784.0
113,69,43,183,2020,2657.0,5830779.0
114,69,61,183,2020,0.0,659983.0
115,69,64,183,2020,0.0,149988.0
116,69,71,183,2020,0.0,171591.0
117,69,74,183,2020,0.0,30994.0
118,69,77,183,2020,0.0,44784.0
119,69,81,183,2020,0.0,599338.0
120,69,104,183,2020,0.0,8175.0
121,69,106,183,2020,56571.0,0.0
122,69,111,183,2020,0.0,468820.0
123,69,121,183,2020,0.0,363961.0
124,69,122,183,2020,1736.0,0.0
125,69,162,183,2020,8176.0,177285.0
126,69,188,183,2020,0.0,74297.0
127,69,192,183,2020,2674.0,50622.0
128,69,208,183,2020,0.0,79020.0
129,69,224,183,2020,0.0,271343.0
130,69,231,183,2020,5577.0,183664.0
131,69,246,183,2020,0.0,436450.0
132,69,14,183,2020,0.0,20962.0
133,69,68,183,2020,0.0,351269.0
134,69,116,183,2020,0.0,3081.0
135,69,7,121,2020,0.0,37539.0
136,69,43,121,2020,0.0,295072.0
137,69,61,121,2020,29333.0,0.0
138,69,77,121,2020,0.0,45998.0
139,69,104,121,2020,0.0,282756.0
140,69,111,121,2020,0.0,31527.0
141,69,162,121,2020,0.0,10938.0
142,69,224,121,2020,0.0,1826.0
143,69,231,121,2020,105822.0,0.0
144,69,168,121,2020,0.0,268992.0
145,69,7,127,2020,0.0,66452.0
146,69,15,127,2020,0.0,1055.0
147,69,43,127,2020,0.0,2102819.0
148,69,104,127,2020,0.0,465898.0
149,69,111,127,2020,0.0,111438.0
150,69,216,127,2020,0.0,1517602.0
151,69,224,127,2020,0.0,681500.0
152,69,246,127,2020,0.0,31133.0
153,69,249,127,2020,0.0,162230.0
154,69,14,127,2020,0.0,61889.0
155,69,186,127,2020,0.0,405778.0
156,69,68,127,2020,0.0,101075.0
157,69,116,127,2020,0.0,63375.0
158,69,7,128,2020,0.0,9993.0
159,69,43,128,2020,0.0,394412.0
160,69,61,128,2020,0.0,100766.0
161,69,77,128,2020,0.0,106502.0
162,69,81,128,2020,0.0,6076.0
163,69,104,128,2020,0.0,95069.0
164,69,162,128,2020,0.0,268668.0
165,69,246,128,2020,0.0,508123.0
166,69,209,128,2020,0.0,7304.0
167,69,7,182,2020,0.0,17152871.0
168,69,15,182,2020,0.0,24603.0
169,69,18,182,2020,0.0,700833.0
170,69,32,182,2020,0.0,352321.0
171,69,39,182,2020,0.0,280425.0
172,69,41,182,2020,0.0,4548.0
173,69,43,182,2020,0.0,10623156.0
174,69,61,182,2020,5906.0,682456.0
175,69,64,182,2020,0.0,1228863.0
176,69,71,182,2020,0.0,285872.0
177,69,74,182,2020,0.0,47508.0
178,69,77,182,2020,0.0,522961.0
179,69,81,182,2020,0.0,1427753.0
180,69,104,182,2020,0.0,99036.0
181,69,106,182,2020,6587.0,0.0
182,69,111,182,2020,0.0,14803848.0
183,69,113,182,2020,0.0,449794.0
184,69,114,182,2020,0.0,51543.0
185,69,121,182,2020,0.0,67752.0
186,69,162,182,2020,379994.0,1644279.0
187,69,188,182,2020,113255.0,169595.0
188,69,192,182,2020,0.0,46849.0
189,69,208,182,2020,0.0,1796455.0
190,69,231,182,2020,0.0,628271.0
191,69,246,182,2020,0.0,3264033.0
192,69,249,182,2020,0.0,18997.0
193,69,131,182,2020,0.0,657036.0
194,69,14,182,2020,0.0,1707016.0
195,69,68,182,2020,9277.0,39124.0
196,69,7,192,2020,0.0,3592925.0
197,69,18,192,2020,0.0,4484.0
198,69,43,192,2020,0.0,635111.0
199,69,61,192,2020,0.0,12064.0
200,69,81,192,2020,0.0,58887.0
201,69,104,192,2020,0.0,69650.0
202,69,111,192,2020,0.0,92520.0
