,location_id,partner_id,product_id,year,export_value,import_value
0,69,7,103,2018,0.0,209187.0
1,69,18,103,2018,0.0,2651.0
2,69,162,103,2018,0.0,323908.0
3,69,208,103,2018,0.0,3698.0
4,69,68,103,2018,0.0,3638451.0
5,69,7,117,2018,0.0,54831.0
6,69,111,117,2018,0.0,1750.0
7,69,7,118,2018,0.0,358879.0
8,69,18,118,2018,0.0,623350.0
9,69,41,118,2018,0.0,19443.0
10,69,77,118,2018,0.0,255232.0
11,69,111,118,2018,0.0,213730.0
12,69,162,118,2018,0.0,3125.0
13,69,188,118,2018,0.0,20815.0
14,69,208,118,2018,0.0,1618.0
15,69,231,118,2018,0.0,14685.0
16,69,246,118,2018,0.0,5308.0
17,69,68,118,2018,0.0,13476249.0
18,69,7,119,2018,0.0,480778.0
19,69,162,119,2018,0.0,2382.0
20,69,246,119,2018,0.0,21927.0
21,69,68,119,2018,0.0,753753.0
22,69,7,137,2018,0.0,94824.0
23,69,18,137,2018,0.0,2841.0
24,69,39,137,2018,0.0,1799.0
25,69,43,137,2018,0.0,280713.0
26,69,61,137,2018,0.0,177598.0
27,69,77,137,2018,0.0,560932.0
28,69,81,137,2018,0.0,76339.0
29,69,104,137,2018,0.0,53364.0
30,69,111,137,2018,0.0,261644.0
31,69,121,137,2018,0.0,25031.0
32,69,162,137,2018,0.0,1462846.0
33,69,224,137,2018,0.0,1284.0
34,69,231,137,2018,0.0,217059.0
35,69,246,137,2018,0.0,943043.0
36,69,14,137,2018,0.0,48216.0
37,69,68,137,2018,0.0,35240.0
38,69,116,137,2018,0.0,77129.0
39,69,209,137,2018,0.0,642036.0
40,69,227,137,2018,3700.0,0.0
41,69,7,188,2018,0.0,879427.0
42,69,18,188,2018,0.0,11799.0
43,69,39,188,2018,0.0,78443.0
44,69,41,188,2018,0.0,37421.0
45,69,43,188,2018,0.0,650631.0
46,69,61,188,2018,0.0,787009.0
47,69,64,188,2018,0.0,8229.0
48,69,71,188,2018,0.0,67450.0
49,69,74,188,2018,0.0,144021.0
50,69,77,188,2018,0.0,160263.0
51,69,81,188,2018,0.0,31234.0
52,69,104,188,2018,0.0,189151.0
53,69,111,188,2018,0.0,807881.0
54,69,121,188,2018,0.0,9011.0
55,69,162,188,2018,0.0,73707.0
56,69,208,188,2018,0.0,5432.0
57,69,231,188,2018,0.0,45530.0
58,69,246,188,2018,0.0,238025.0
59,69,249,188,2018,0.0,11538.0
60,69,14,188,2018,0.0,66522.0
61,69,68,188,2018,2062.0,244566.0
62,69,116,188,2018,0.0,3768.0
63,69,7,196,2018,0.0,57138.0
64,69,39,196,2018,0.0,83584.0
65,69,43,196,2018,0.0,15730.0
66,69,61,196,2018,0.0,923358.0
67,69,64,196,2018,0.0,7171.0
68,69,77,196,2018,0.0,124144.0
69,69,81,196,2018,0.0,426572.0
70,69,104,196,2018,0.0,19823.0
71,69,111,196,2018,40009.0,493410.0
72,69,114,196,2018,0.0,43080.0
73,69,153,196,2018,0.0,1554.0
74,69,162,196,2018,0.0,240536.0
75,69,188,196,2018,10007.0,574975.0
76,69,208,196,2018,0.0,328876.0
77,69,224,196,2018,0.0,66231.0
78,69,231,196,2018,78042.0,304788.0
79,69,249,196,2018,0.0,1259.0
80,69,14,196,2018,0.0,104641.0
81,69,68,196,2018,17061.0,146549.0
82,69,7,116,2018,0.0,39043.0
83,69,43,116,2018,0.0,6109.0
84,69,104,116,2018,0.0,104340.0
85,69,162,116,2018,0.0,1536.0
86,69,188,116,2018,0.0,444001.0
87,69,216,116,2018,0.0,15461747.0
88,69,68,116,2018,0.0,275156.0
