,location_id,partner_id,product_id,year,export_value,import_value
0,47,7,103,2014,0.0,48147.0
1,47,8,103,2014,0.0,108320.0
2,47,15,103,2014,0.0,41222.0
3,47,18,103,2014,0.0,2122112.0
4,47,24,103,2014,0.0,694.0
5,47,32,103,2014,0.0,205566.0
6,47,41,103,2014,0.0,6241.0
7,47,43,103,2014,0.0,38917.0
8,47,61,103,2014,0.0,603093.0
9,47,64,103,2014,0.0,570.0
10,47,71,103,2014,0.0,339983.0
11,47,77,103,2014,2514.0,4927809.0
12,47,81,103,2014,0.0,5850174.0
13,47,90,103,2014,0.0,2979.0
14,47,97,103,2014,0.0,65745.0
15,47,103,103,2014,0.0,117388.0
16,47,104,103,2014,0.0,2841.0
17,47,106,103,2014,0.0,1091134.0
18,47,111,103,2014,0.0,399254.0
19,47,153,103,2014,0.0,6612404.0
20,47,162,103,2014,0.0,1912184.0
21,47,166,103,2014,0.0,670871.0
22,47,173,103,2014,0.0,380825.0
23,47,177,103,2014,0.0,38961.0
24,47,179,103,2014,0.0,48697.0
25,47,180,103,2014,0.0,106703.0
26,47,188,103,2014,0.0,40890.0
27,47,192,103,2014,0.0,17417.0
28,47,207,103,2014,0.0,7276.0
29,47,208,103,2014,0.0,1153.0
30,47,224,103,2014,0.0,1976.0
31,47,231,103,2014,0.0,3825.0
32,47,246,103,2014,0.0,584613.0
33,47,250,103,2014,0.0,199412.0
34,47,124,103,2014,0.0,110348.0
35,47,131,103,2014,0.0,6326.0
36,47,2,103,2014,3801.0,0.0
37,47,228,103,2014,0.0,734705.0
38,47,14,103,2014,0.0,5912.0
39,47,226,103,2014,0.0,7648.0
40,47,134,103,2014,0.0,1949194.0
41,47,159,103,2014,0.0,9253.0
42,47,191,103,2014,0.0,103478.0
43,47,68,103,2014,0.0,24092.0
44,47,100,103,2014,0.0,3161.0
45,47,223,103,2014,0.0,11036.0
46,47,83,103,2014,0.0,269272.0
47,47,45,103,2014,0.0,31574.0
48,47,215,103,2014,0.0,196480.0
49,47,7,117,2014,0.0,30700.0
50,47,18,117,2014,90557.0,65643.0
51,47,32,117,2014,0.0,9966.0
52,47,39,117,2014,3766.0,0.0
53,47,41,117,2014,28812.0,15959.0
54,47,43,117,2014,0.0,2884.0
55,47,61,117,2014,229830.0,36029.0
56,47,64,117,2014,0.0,58.0
57,47,71,117,2014,590815.0,1046.0
58,47,77,117,2014,196357.0,601507.0
59,47,81,117,2014,0.0,3899.0
60,47,97,117,2014,0.0,1427.0
61,47,104,117,2014,0.0,71558.0
62,47,111,117,2014,1382044.0,247099.0
63,47,130,117,2014,0.0,4443.0
64,47,153,117,2014,0.0,3089.0
65,47,162,117,2014,20238.0,58195.0
66,47,163,117,2014,0.0,266.0
67,47,174,117,2014,0.0,2181.0
68,47,177,117,2014,0.0,26915.0
69,47,179,117,2014,0.0,4225.0
70,47,192,117,2014,0.0,594.0
71,47,206,117,2014,0.0,39079.0
72,47,208,117,2014,0.0,12425.0
73,47,216,117,2014,0.0,42865.0
74,47,224,117,2014,0.0,603186.0
75,47,230,117,2014,0.0,20014.0
76,47,246,117,2014,0.0,5259.0
77,47,250,117,2014,0.0,4625.0
78,47,124,117,2014,0.0,80274.0
79,47,2,117,2014,3007.0,0.0
80,47,134,117,2014,0.0,226209.0
81,47,191,117,2014,0.0,240393.0
82,47,116,117,2014,0.0,8251.0
83,47,223,117,2014,0.0,4801.0
84,47,45,117,2014,0.0,3656551.0
85,47,215,117,2014,0.0,8461.0
86,47,213,117,2014,0.0,12450.0
87,47,7,118,2014,0.0,634221.0
88,47,8,118,2014,0.0,161747.0
89,47,18,118,2014,20079.0,407808.0
90,47,32,118,2014,0.0,180191.0
91,47,41,118,2014,0.0,53221.0
92,47,43,118,2014,0.0,176241.0
93,47,49,118,2014,0.0,395982.0
94,47,52,118,2014,0.0,4158.0
95,47,61,118,2014,0.0,82596.0
96,47,64,118,2014,0.0,627.0
97,47,71,118,2014,0.0,194711.0
98,47,77,118,2014,21122.0,18439188.0
99,47,81,118,2014,0.0,4364550.0
100,47,90,118,2014,0.0,5306.0
101,47,97,118,2014,0.0,41604.0
102,47,102,118,2014,0.0,21865.0
103,47,103,118,2014,0.0,11614.0
104,47,104,118,2014,0.0,6641568.0
105,47,106,118,2014,0.0,7951028.0
106,47,111,118,2014,0.0,300483.0
107,47,121,118,2014,0.0,2598.0
108,47,153,118,2014,0.0,5334605.0
109,47,162,118,2014,219.0,588463.0
110,47,163,118,2014,0.0,846.0
111,47,177,118,2014,0.0,949985.0
112,47,179,118,2014,0.0,109022.0
113,47,192,118,2014,0.0,24039.0
114,47,208,118,2014,0.0,31462.0
115,47,216,118,2014,0.0,17095.0
116,47,224,118,2014,0.0,15578452.0
117,47,231,118,2014,0.0,37514.0
118,47,246,118,2014,0.0,1239308.0
119,47,249,118,2014,0.0,14038.0
120,47,250,118,2014,0.0,2201130.0
121,47,124,118,2014,0.0,138147.0
122,47,131,118,2014,0.0,6020.0
123,47,2,118,2014,5921.0,0.0
124,47,107,118,2014,0.0,144918.0
125,47,110,118,2014,0.0,1613.0
126,47,185,118,2014,0.0,82461.0
127,47,44,118,2014,0.0,27721.0
128,47,134,118,2014,0.0,105160.0
129,47,239,118,2014,0.0,17073.0
130,47,159,118,2014,0.0,3276.0
131,47,68,118,2014,0.0,45437.0
132,47,100,118,2014,0.0,39890.0
133,47,132,118,2014,0.0,223465.0
134,47,167,118,2014,0.0,6166.0
135,47,223,118,2014,0.0,276216.0
136,47,83,118,2014,0.0,2459224.0
137,47,45,118,2014,0.0,569404.0
138,47,215,118,2014,0.0,198012.0
139,47,213,118,2014,0.0,160078.0
140,47,7,119,2014,0.0,985260.0
141,47,8,119,2014,0.0,30600.0
142,47,15,119,2014,0.0,103059.0
143,47,18,119,2014,0.0,230749.0
144,47,23,119,2014,0.0,70658.0
145,47,32,119,2014,0.0,81999.0
146,47,43,119,2014,0.0,2300005.0
147,47,52,119,2014,0.0,12251.0
148,47,58,119,2014,0.0,20216.0
149,47,61,119,2014,0.0,170189.0
150,47,64,119,2014,0.0,6961.0
151,47,67,119,2014,0.0,4754.0
152,47,71,119,2014,0.0,1254095.0
153,47,77,119,2014,141989.0,4008472.0
154,47,81,119,2014,0.0,51585.0
155,47,90,119,2014,0.0,6322.0
156,47,97,119,2014,0.0,768.0
157,47,104,119,2014,0.0,24883.0
158,47,111,119,2014,0.0,3162856.0
159,47,153,119,2014,0.0,78899.0
160,47,162,119,2014,0.0,45571.0
161,47,173,119,2014,0.0,7184.0
162,47,177,119,2014,0.0,764.0
163,47,179,119,2014,0.0,5871.0
164,47,188,119,2014,0.0,1109.0
165,47,216,119,2014,0.0,63970.0
166,47,224,119,2014,0.0,100739.0
167,47,231,119,2014,0.0,90812.0
168,47,246,119,2014,0.0,3183778.0
169,47,249,119,2014,0.0,3822.0
170,47,250,119,2014,0.0,513722.0
171,47,59,119,2014,0.0,7406.0
172,47,124,119,2014,0.0,615688.0
173,47,226,119,2014,0.0,10861.0
174,47,44,119,2014,0.0,1175.0
175,47,134,119,2014,0.0,173843.0
176,47,239,119,2014,0.0,11905.0
177,47,22,119,2014,0.0,10721.0
178,47,191,119,2014,0.0,13724.0
179,47,68,119,2014,0.0,33371.0
180,47,211,119,2014,1662.0,0.0
181,47,66,119,2014,0.0,15925.0
182,47,148,119,2014,21318.0,0.0
183,47,136,119,2014,0.0,1400.0
184,47,45,119,2014,0.0,84590.0
185,47,7,137,2014,0.0,291250.0
186,47,15,137,2014,0.0,17256.0
187,47,18,137,2014,0.0,5233451.0
188,47,32,137,2014,0.0,112467.0
189,47,39,137,2014,0.0,27205.0
190,47,41,137,2014,0.0,5328.0
191,47,43,137,2014,0.0,3406822.0
192,47,61,137,2014,0.0,600842.0
193,47,64,137,2014,0.0,4685.0
194,47,67,137,2014,0.0,53425.0
195,47,71,137,2014,0.0,299928.0
196,47,74,137,2014,0.0,3185.0
197,47,77,137,2014,7176.0,9954503.0
198,47,81,137,2014,41578.0,1425921.0
199,47,90,137,2014,0.0,12567.0
200,47,97,137,2014,0.0,2825.0
201,47,102,137,2014,0.0,9175.0
202,47,103,137,2014,0.0,477.0
203,47,104,137,2014,0.0,6708938.0
204,47,106,137,2014,0.0,4045036.0
205,47,111,137,2014,0.0,3535046.0
206,47,113,137,2014,0.0,8842.0
207,47,114,137,2014,0.0,7734.0
208,47,121,137,2014,0.0,6230865.0
209,47,138,137,2014,0.0,109177.0
210,47,153,137,2014,0.0,511625.0
211,47,162,137,2014,0.0,384533.0
212,47,163,137,2014,0.0,109001.0
213,47,177,137,2014,0.0,209379.0
214,47,179,137,2014,0.0,50419.0
215,47,188,137,2014,0.0,63179.0
216,47,192,137,2014,0.0,1127116.0
217,47,208,137,2014,0.0,1965.0
218,47,216,137,2014,0.0,10356.0
219,47,224,137,2014,0.0,982038.0
220,47,231,137,2014,0.0,2769020.0
221,47,246,137,2014,0.0,1334807.0
222,47,249,137,2014,0.0,6447.0
223,47,250,137,2014,0.0,2090989.0
224,47,59,137,2014,0.0,25760.0
225,47,124,137,2014,0.0,183822.0
226,47,2,137,2014,23728.0,0.0
227,47,110,137,2014,0.0,219796.0
228,47,228,137,2014,0.0,778.0
229,47,186,137,2014,0.0,3616.0
230,47,226,137,2014,0.0,38027.0
231,47,44,137,2014,0.0,392984.0
232,47,134,137,2014,0.0,463371.0
233,47,159,137,2014,250.0,0.0
234,47,63,137,2014,0.0,272939.0
235,47,191,137,2014,0.0,10298.0
