,location_id,partner_id,product_id,year,export_value,import_value
0,47,7,103,2011,0.0,377902.0
1,47,8,103,2011,0.0,651165.0
2,47,18,103,2011,1872.0,4303429.0
3,47,41,103,2011,0.0,213932.0
4,47,43,103,2011,0.0,396279.0
5,47,61,103,2011,0.0,390254.0
6,47,71,103,2011,0.0,198260.0
7,47,77,103,2011,0.0,3737880.0
8,47,81,103,2011,0.0,1891515.0
9,47,97,103,2011,0.0,29583.0
10,47,103,103,2011,0.0,57620.0
11,47,104,103,2011,0.0,73841.0
12,47,106,103,2011,0.0,1605231.0
13,47,111,103,2011,0.0,316188.0
14,47,130,103,2011,0.0,34246.0
15,47,138,103,2011,0.0,145105.0
16,47,153,103,2011,0.0,11784971.0
17,47,162,103,2011,0.0,8282741.0
18,47,166,103,2011,0.0,1712541.0
19,47,173,103,2011,0.0,741559.0
20,47,179,103,2011,0.0,12150.0
21,47,192,103,2011,0.0,93181.0
22,47,230,103,2011,0.0,548725.0
23,47,231,103,2011,0.0,86752.0
24,47,246,103,2011,0.0,30968.0
25,47,250,103,2011,0.0,26456.0
26,47,124,103,2011,0.0,83698.0
27,47,2,103,2011,50561.0,0.0
28,47,228,103,2011,0.0,103782.0
29,47,134,103,2011,0.0,2266616.0
30,47,159,103,2011,0.0,8365090.0
31,47,191,103,2011,0.0,1230.0
32,47,68,103,2011,0.0,50958.0
33,47,248,103,2011,0.0,1371.0
34,47,46,103,2011,0.0,53444.0
35,47,45,103,2011,0.0,6315.0
36,47,215,103,2011,0.0,24982.0
37,47,247,103,2011,0.0,3021.0
38,47,7,117,2011,0.0,33787.0
39,47,8,117,2011,0.0,312257.0
40,47,15,117,2011,0.0,17713.0
41,47,18,117,2011,863909.0,34941.0
42,47,32,117,2011,0.0,37970.0
43,47,41,117,2011,7389.0,18807.0
44,47,42,117,2011,0.0,422493.0
45,47,43,117,2011,19259.0,53965.0
46,47,49,117,2011,0.0,143229.0
47,47,61,117,2011,158415.0,0.0
48,47,71,117,2011,2621930.0,0.0
49,47,77,117,2011,108280.0,317190.0
50,47,90,117,2011,0.0,9384.0
51,47,104,117,2011,0.0,2824.0
52,47,111,117,2011,46430.0,132000.0
53,47,162,117,2011,157424.0,118617.0
54,47,224,117,2011,0.0,486872.0
55,47,230,117,2011,0.0,90707.0
56,47,246,117,2011,0.0,25815.0
57,47,250,117,2011,0.0,2414.0
58,47,124,117,2011,0.0,34711.0
59,47,107,117,2011,0.0,861.0
60,47,134,117,2011,0.0,370825.0
61,47,159,117,2011,0.0,89109.0
62,47,191,117,2011,0.0,41955.0
63,47,68,117,2011,0.0,794.0
64,47,46,117,2011,0.0,30749.0
65,47,45,117,2011,0.0,1588925.0
66,47,215,117,2011,0.0,6902.0
67,47,7,118,2011,0.0,1459510.0
68,47,8,118,2011,0.0,1042768.0
69,47,18,118,2011,14579.0,630779.0
70,47,32,118,2011,0.0,230311.0
71,47,42,118,2011,0.0,41798.0
72,47,43,118,2011,0.0,300889.0
73,47,49,118,2011,0.0,314933.0
74,47,61,118,2011,0.0,2494.0
75,47,64,118,2011,0.0,1552.0
76,47,71,118,2011,0.0,100555.0
77,47,77,118,2011,0.0,13171138.0
78,47,81,118,2011,0.0,3444.0
79,47,90,118,2011,0.0,6141.0
80,47,97,118,2011,0.0,104241.0
81,47,102,118,2011,0.0,37505.0
82,47,104,118,2011,0.0,6747884.0
83,47,106,118,2011,0.0,7238636.0
84,47,111,118,2011,0.0,807619.0
85,47,121,118,2011,0.0,2278.0
86,47,130,118,2011,0.0,321316.0
87,47,153,118,2011,0.0,5707874.0
88,47,162,118,2011,0.0,1876656.0
89,47,177,118,2011,0.0,855740.0
90,47,179,118,2011,0.0,22762.0
91,47,188,118,2011,0.0,41541.0
