,location_id,partner_id,product_id,year,export_value,import_value
0,47,7,103,2015,0.0,26166.0
1,47,8,103,2015,0.0,66049.0
2,47,15,103,2015,0.0,42760.0
3,47,18,103,2015,0.0,1573814.0
4,47,41,103,2015,0.0,442.0
5,47,43,103,2015,0.0,144560.0
6,47,58,103,2015,0.0,837.0
7,47,61,103,2015,0.0,353694.0
8,47,64,103,2015,0.0,4008.0
9,47,71,103,2015,0.0,246266.0
10,47,77,103,2015,0.0,5317797.0
11,47,81,103,2015,0.0,5133428.0
12,47,90,103,2015,0.0,12508.0
13,47,103,103,2015,0.0,58677.0
14,47,104,103,2015,0.0,2707.0
15,47,106,103,2015,0.0,776373.0
16,47,111,103,2015,0.0,149747.0
17,47,153,103,2015,0.0,3337469.0
18,47,162,103,2015,0.0,4399763.0
19,47,166,103,2015,0.0,933350.0
20,47,173,103,2015,0.0,192833.0
21,47,177,103,2015,0.0,74740.0
22,47,179,103,2015,0.0,83726.0
23,47,180,103,2015,0.0,148527.0
24,47,192,103,2015,0.0,44150.0
25,47,207,103,2015,0.0,1439.0
26,47,224,103,2015,0.0,68474.0
27,47,231,103,2015,0.0,1632.0
28,47,246,103,2015,0.0,433764.0
29,47,250,103,2015,0.0,254727.0
30,47,59,103,2015,0.0,1481.0
31,47,124,103,2015,0.0,137210.0
32,47,131,103,2015,0.0,7246.0
33,47,2,103,2015,0.0,1765.0
34,47,107,103,2015,0.0,28882.0
35,47,228,103,2015,0.0,173971.0
36,47,134,103,2015,0.0,2123410.0
37,47,68,103,2015,0.0,9146.0
38,47,167,103,2015,0.0,56846.0
39,47,248,103,2015,0.0,6971.0
40,47,83,103,2015,0.0,528341.0
41,47,46,103,2015,0.0,429677.0
42,47,45,103,2015,0.0,13187.0
43,47,156,103,2015,0.0,100574.0
44,47,215,103,2015,0.0,256364.0
45,47,247,103,2015,0.0,5983.0
46,47,7,117,2015,0.0,2279.0
47,47,18,117,2015,0.0,59458.0
48,47,32,117,2015,0.0,75063.0
49,47,41,117,2015,17808.0,14353.0
50,47,43,117,2015,0.0,30765.0
51,47,61,117,2015,1683580.0,16481.0
52,47,71,117,2015,329903.0,380.0
53,47,77,117,2015,145015.0,541326.0
54,47,81,117,2015,0.0,9112.0
55,47,90,117,2015,0.0,256960.0
