,location_id,partner_id,product_id,year,export_value,import_value
0,47,7,103,2020,0.0,2201551.0
1,47,18,103,2020,0.0,2405871.0
2,47,43,103,2020,0.0,1589414.0
3,47,61,103,2020,0.0,720308.0
4,47,64,103,2020,0.0,28177.0
5,47,71,103,2020,0.0,172120.0
6,47,77,103,2020,0.0,2934632.0
7,47,81,103,2020,0.0,4491174.0
8,47,104,103,2020,0.0,20927.0
9,47,106,103,2020,0.0,1059394.0
10,47,111,103,2020,0.0,85458.0
11,47,153,103,2020,0.0,2284740.0
12,47,162,103,2020,0.0,3880944.0
13,47,166,103,2020,0.0,373687.0
14,47,173,103,2020,0.0,25271.0
15,47,177,103,2020,0.0,220165.0
16,47,179,103,2020,0.0,24347.0
17,47,180,103,2020,0.0,135767.0
18,47,192,103,2020,0.0,49527.0
19,47,206,103,2020,0.0,12050.0
20,47,207,103,2020,0.0,40160.0
21,47,216,103,2020,0.0,14938.0
22,47,224,103,2020,0.0,58028.0
23,47,231,103,2020,0.0,10105.0
24,47,246,103,2020,0.0,339636.0
25,47,124,103,2020,0.0,118994.0
26,47,107,103,2020,0.0,56447.0
27,47,228,103,2020,0.0,908927.0
28,47,134,103,2020,0.0,65241.0
29,47,68,103,2020,0.0,22587.0
30,47,100,103,2020,0.0,22219.0
31,47,167,103,2020,0.0,353730.0
32,47,66,103,2020,0.0,19765.0
33,47,46,103,2020,1608.0,611.0
34,47,45,103,2020,0.0,7406.0
35,47,215,103,2020,0.0,3667.0
36,47,7,117,2020,0.0,90055.0
37,47,18,117,2020,7430.0,12200.0
38,47,23,117,2020,545566.0,0.0
39,47,41,117,2020,79029.0,2714.0
40,47,61,117,2020,0.0,74679.0
41,47,71,117,2020,2354.0,522.0
42,47,77,117,2020,21629.0,358337.0
43,47,81,117,2020,10751.0,0.0
44,47,103,117,2020,233863.0,21067.0
45,47,104,117,2020,13501113.0,50098.0
46,47,111,117,2020,1501720.0,309913.0
47,47,153,117,2020,4891114.0,1087.0
48,47,162,117,2020,5249738.0,37777.0
49,47,177,117,2020,256702.0,0.0
50,47,192,117,2020,3670793.0,0.0
51,47,216,117,2020,0.0,45140.0
52,47,224,117,2020,0.0,530486.0
53,47,231,117,2020,2694184.0,0.0
54,47,246,117,2020,0.0,6333.0
55,47,124,117,2020,0.0,86018.0
56,47,185,117,2020,0.0,1151169.0
57,47,134,117,2020,0.0,134357.0
58,47,191,117,2020,0.0,219693.0
59,47,68,117,2020,0.0,975.0
60,47,45,117,2020,11123.0,767636.0
61,47,7,118,2020,0.0,377731.0
62,47,8,118,2020,0.0,5145.0
63,47,18,118,2020,0.0,134737.0
64,47,32,118,2020,0.0,253934.0
65,47,41,118,2020,0.0,40638.0
66,47,43,118,2020,0.0,239528.0
67,47,49,118,2020,0.0,275700.0
68,47,61,118,2020,0.0,166811.0
69,47,64,118,2020,0.0,65725.0
70,47,71,118,2020,0.0,111701.0
71,47,77,118,2020,6893.0,12712263.0
72,47,81,118,2020,0.0,21868.0
73,47,90,118,2020,0.0,24156.0
74,47,93,118,2020,0.0,1190.0
75,47,97,118,2020,0.0,127019.0
76,47,102,118,2020,0.0,6749.0
77,47,104,118,2020,0.0,3261427.0
78,47,106,118,2020,0.0,3744659.0
79,47,111,118,2020,0.0,411912.0
80,47,138,118,2020,0.0,80424.0
81,47,153,118,2020,0.0,6071238.0
82,47,162,118,2020,0.0,1456414.0
83,47,166,118,2020,0.0,49216.0
84,47,177,118,2020,0.0,1546520.0
85,47,179,118,2020,0.0,63179.0
86,47,192,118,2020,0.0,54562.0
87,47,216,118,2020,0.0,40190.0
88,47,224,118,2020,0.0,6611556.0
89,47,246,118,2020,0.0,11366420.0
90,47,250,118,2020,0.0,7613.0
91,47,124,118,2020,0.0,166654.0
92,47,168,118,2020,0.0,69012.0
93,47,107,118,2020,0.0,115837.0
94,47,203,118,2020,1082.0,0.0
95,47,185,118,2020,0.0,83467.0
96,47,134,118,2020,0.0,54255.0
97,47,239,118,2020,0.0,1985.0
98,47,142,118,2020,0.0,14214.0
99,47,19,118,2020,0.0,12714.0
100,47,191,118,2020,0.0,5295.0
101,47,68,118,2020,0.0,26988.0
102,47,132,118,2020,0.0,25836.0
103,47,223,118,2020,0.0,373840.0
104,47,83,118,2020,0.0,989432.0
105,47,46,118,2020,1548.0,1653.0
106,47,45,118,2020,0.0,767557.0
107,47,215,118,2020,0.0,81414.0
108,47,7,119,2020,0.0,130492.0
109,47,8,119,2020,0.0,7755.0
110,47,15,119,2020,0.0,29482.0
111,47,18,119,2020,0.0,1154293.0
112,47,23,119,2020,0.0,13641.0
113,47,43,119,2020,0.0,1997582.0
114,47,61,119,2020,0.0,41546.0
115,47,71,119,2020,0.0,247491.0
116,47,77,119,2020,197084.0,1727041.0
117,47,81,119,2020,0.0,5867.0
118,47,90,119,2020,0.0,4617.0
119,47,104,119,2020,0.0,665045.0
120,47,111,119,2020,0.0,3524569.0
121,47,153,119,2020,0.0,1358.0
122,47,162,119,2020,0.0,64019.0
123,47,179,119,2020,0.0,12444.0
124,47,216,119,2020,0.0,48582.0
125,47,224,119,2020,0.0,147454.0
126,47,246,119,2020,0.0,528874.0
127,47,250,119,2020,0.0,1524.0
128,47,124,119,2020,0.0,811546.0
129,47,134,119,2020,0.0,518993.0
130,47,239,119,2020,13648.0,45682.0
