,location_id,partner_id,product_id,year,export_value,import_value
52,47,224,117,2019,0.0,246811.0
53,47,231,117,2019,952184.0,0.0
54,47,246,117,2019,0.0,40350.0
55,47,124,117,2019,0.0,53485.0
56,47,168,117,2019,0.0,2877.0
57,47,185,117,2019,0.0,126165.0
58,47,186,117,2019,1931.0,0.0
59,47,134,117,2019,0.0,160285.0
60,47,159,117,2019,393.0,0.0
61,47,191,117,2019,0.0,118662.0
62,47,223,117,2019,0.0,25570.0
63,47,45,117,2019,43084.0,1390440.0
64,47,213,117,2019,0.0,13069.0
65,47,7,118,2019,0.0,463032.0
66,47,18,118,2019,4092.0,122233.0
67,47,39,118,2019,0.0,3046.0
68,47,43,118,2019,0.0,212957.0
69,47,49,118,2019,0.0,168954.0
70,47,61,118,2019,0.0,8735.0
71,47,64,118,2019,0.0,32004.0
72,47,71,118,2019,0.0,76804.0
73,47,77,118,2019,1788.0,12345666.0
74,47,90,118,2019,0.0,10666.0
75,47,97,118,2019,0.0,30790.0
76,47,102,118,2019,0.0,10726.0
77,47,103,118,2019,0.0,39645.0
78,47,104,118,2019,0.0,4952740.0
79,47,106,118,2019,0.0,3189283.0
80,47,111,118,2019,0.0,397009.0
81,47,138,118,2019,0.0,130774.0
82,47,153,118,2019,0.0,7043687.0
83,47,162,118,2019,0.0,780845.0
84,47,173,118,2019,0.0,39782.0
85,47,177,118,2019,0.0,1933666.0
86,47,179,118,2019,0.0,36072.0
87,47,192,118,2019,0.0,540111.0
88,47,216,118,2019,0.0,44809.0
89,47,224,118,2019,20126.0,5548089.0
90,47,231,118,2019,0.0,31468.0
91,47,246,118,2019,0.0,9521426.0
92,47,250,118,2019,0.0,10871.0
93,47,124,118,2019,0.0,277927.0
94,47,168,118,2019,0.0,99873.0
95,47,2,118,2019,2484.0,5814.0
96,47,228,118,2019,0.0,141032.0
97,47,185,118,2019,0.0,24350.0
98,47,239,118,2019,0.0,17040.0
99,47,19,118,2019,0.0,19544.0
100,47,68,118,2019,0.0,28699.0
101,47,100,118,2019,0.0,17711.0
102,47,223,118,2019,0.0,534477.0
103,47,38,118,2019,5024.0,0.0
104,47,227,118,2019,0.0,1828.0
105,47,83,118,2019,0.0,253979.0
106,47,46,118,2019,1090.0,3937.0
107,47,45,118,2019,0.0,579526.0
108,47,215,118,2019,0.0,131324.0
109,47,213,118,2019,0.0,51974.0
110,47,7,119,2019,0.0,270909.0
111,47,15,119,2019,0.0,38636.0
112,47,18,119,2019,0.0,980674.0
113,47,43,119,2019,0.0,1520150.0
114,47,61,119,2019,0.0,42457.0
115,47,71,119,2019,0.0,807780.0
116,47,74,119,2019,1290.0,0.0
117,47,77,119,2019,92282.0,1840526.0
118,47,90,119,2019,0.0,5778.0
119,47,104,119,2019,0.0,111171.0
120,47,111,119,2019,0.0,3344917.0
121,47,153,119,2019,0.0,3092.0
122,47,162,119,2019,0.0,58287.0
123,47,163,119,2019,2891.0,0.0
124,47,177,119,2019,0.0,40124.0
125,47,179,119,2019,0.0,5731.0
126,47,216,119,2019,0.0,5540.0
127,47,224,119,2019,0.0,9234.0
128,47,231,119,2019,0.0,4920.0
129,47,246,119,2019,0.0,1038062.0
130,47,124,119,2019,0.0,679894.0
131,47,2,119,2019,479.0,31806.0
132,47,134,119,2019,0.0,226761.0
133,47,239,119,2019,21643.0,79069.0
134,47,19,119,2019,0.0,1147.0
135,47,191,119,2019,0.0,17904.0
136,47,80,119,2019,3881.0,0.0
137,47,68,119,2019,0.0,192192.0
138,47,187,119,2019,0.0,1252.0
139,47,223,119,2019,0.0,33652.0
140,47,46,119,2019,0.0,1880.0
141,47,45,119,2019,0.0,2095.0
142,47,157,119,2019,594.0,0.0
143,47,215,119,2019,0.0,4274.0
144,47,7,137,2019,0.0,784119.0
145,47,15,137,2019,0.0,11325.0
146,47,18,137,2019,3526.0,1496442.0
147,47,32,137,2019,0.0,17245.0
148,47,39,137,2019,0.0,13928.0
149,47,41,137,2019,0.0,20119.0
150,47,42,137,2019,0.0,17646.0
151,47,43,137,2019,0.0,1732709.0
152,47,61,137,2019,0.0,520279.0
153,47,64,137,2019,0.0,28242.0
154,47,67,137,2019,530.0,0.0
155,47,71,137,2019,0.0,116025.0
156,47,77,137,2019,1887.0,3580500.0
157,47,81,137,2019,1366.0,2813392.0
158,47,90,137,2019,0.0,16703.0
159,47,97,137,2019,0.0,18470.0
160,47,103,137,2019,282.0,10625.0
161,47,104,137,2019,1544832.0,514579.0
162,47,106,137,2019,0.0,3193499.0
163,47,111,137,2019,0.0,1406138.0
164,47,113,137,2019,0.0,23496.0
165,47,118,137,2019,0.0,14591.0
166,47,121,137,2019,619314.0,3106.0
167,47,153,137,2019,0.0,76236.0
168,47,162,137,2019,40085.0,929464.0
169,47,174,137,2019,0.0,449511.0
170,47,179,137,2019,0.0,67937.0
171,47,192,137,2019,0.0,384758.0
172,47,207,137,2019,0.0,414.0
173,47,208,137,2019,0.0,2230042.0
174,47,216,137,2019,0.0,24278.0
175,47,224,137,2019,0.0,175266.0
176,47,231,137,2019,0.0,2484884.0
177,47,246,137,2019,0.0,712537.0
178,47,250,137,2019,0.0,1585.0
179,47,124,137,2019,0.0,133849.0
180,47,131,137,2019,0.0,5877.0
181,47,2,137,2019,270604.0,44090.0
182,47,110,137,2019,0.0,3379.0
183,47,228,137,2019,0.0,1438.0
184,47,185,137,2019,0.0,2730.0
185,47,44,137,2019,0.0,161286.0
186,47,134,137,2019,0.0,296657.0
187,47,239,137,2019,0.0,5520.0
188,47,159,137,2019,952.0,9647.0
189,47,191,137,2019,0.0,142309.0
190,47,80,137,2019,917268.0,3308.0
191,47,68,137,2019,0.0,128012.0
192,47,209,137,2019,0.0,279799.0
193,47,223,137,2019,100411.0,23958.0
194,47,83,137,2019,5716.0,6426.0
195,47,46,137,2019,2534.0,898.0
196,47,45,137,2019,438780.0,136422.0
197,47,89,137,2019,94641.0,0.0
198,47,7,188,2019,991656.0,4370724.0
199,47,8,188,2019,0.0,8489.0
200,47,15,188,2019,760.0,26793.0
201,47,18,188,2019,1510031.0,1161109.0
202,47,23,188,2019,0.0,562.0
203,47,32,188,2019,0.0,8004.0
204,47,39,188,2019,651.0,425687.0
205,47,41,188,2019,0.0,461956.0
206,47,43,188,2019,8380.0,4520947.0
207,47,61,188,2019,611233.0,1354120.0
208,47,64,188,2019,0.0,45388.0
209,47,67,188,2019,101750.0,0.0
210,47,71,188,2019,0.0,123718.0
211,47,74,188,2019,0.0,12984.0
212,47,77,188,2019,323712.0,12824195.0
213,47,81,188,2019,168772.0,1355436.0
214,47,90,188,2019,0.0,969.0
215,47,93,188,2019,0.0,8296.0
216,47,97,188,2019,0.0,146822.0
217,47,103,188,2019,0.0,6699.0
218,47,104,188,2019,8605.0,1868066.0
219,47,106,188,2019,0.0,48457.0
220,47,111,188,2019,79732.0,1920056.0
221,47,113,188,2019,0.0,3538.0
222,47,114,188,2019,0.0,54988.0
223,47,121,188,2019,0.0,56696.0
224,47,122,188,2019,7163.0,1779.0
225,47,138,188,2019,48828.0,2928.0
226,47,153,188,2019,14182.0,55184.0
227,47,162,188,2019,151267.0,857328.0
228,47,163,188,2019,123082.0,114079.0
229,47,177,188,2019,0.0,51409.0
230,47,179,188,2019,286.0,63794.0
231,47,188,188,2019,143025.0,4059.0
232,47,192,188,2019,90309.0,243185.0
233,47,208,188,2019,0.0,64579.0
234,47,216,188,2019,27574.0,0.0
235,47,224,188,2019,0.0,102125.0
236,47,231,188,2019,969474.0,1825984.0
237,47,246,188,2019,40463.0,366069.0
238,47,250,188,2019,0.0,1573.0
239,47,124,188,2019,0.0,44435.0
240,47,131,188,2019,0.0,7106.0
241,47,2,188,2019,462795.0,320249.0
242,47,110,188,2019,0.0,2534.0
243,47,228,188,2019,0.0,79240.0
244,47,14,188,2019,0.0,33027.0
245,47,185,188,2019,49936.0,3739.0
246,47,186,188,2019,6309.0,54988.0
247,47,226,188,2019,0.0,66396.0
248,47,44,188,2019,97372.0,75730.0
249,47,134,188,2019,0.0,57565.0
250,47,239,188,2019,0.0,8917.0
251,47,159,188,2019,23917.0,6215.0
252,47,72,188,2019,0.0,280.0
253,47,191,188,2019,0.0,23824.0
254,47,80,188,2019,2680410.0,423265.0
255,47,68,188,2019,5383.0,13242.0
256,47,100,188,2019,0.0,5065.0
257,47,116,188,2019,0.0,10718.0
258,47,132,188,2019,0.0,67764.0
259,47,147,188,2019,100088.0,0.0
260,47,223,188,2019,0.0,374783.0
261,47,227,188,2019,1555.0,0.0
262,47,66,188,2019,18916.0,0.0
263,47,83,188,2019,538533.0,118886.0
264,47,46,188,2019,31272.0,32407.0
265,47,148,188,2019,114556.0,0.0
266,47,176,188,2019,0.0,223354.0
267,47,214,188,2019,23828.0,0.0
268,47,45,188,2019,546769.0,372707.0
269,47,89,188,2019,157477.0,240592.0
270,47,155,188,2019,0.0,687.0
271,47,157,188,2019,622.0,0.0
272,47,247,188,2019,0.0,17965.0
273,47,7,196,2019,26061.0,63880.0
274,47,8,196,2019,0.0,6089512.0
275,47,18,196,2019,1016301.0,10109.0
276,47,32,196,2019,0.0,39949.0
277,47,39,196,2019,0.0,71698.0
278,47,41,196,2019,8072.0,59101.0
279,47,43,196,2019,4432.0,746252.0
280,47,61,196,2019,428710.0,1313150.0
281,47,64,196,2019,20885.0,5431.0
282,47,71,196,2019,235.0,16673.0
283,47,77,196,2019,555862.0,5711404.0
284,47,81,196,2019,3675.0,42313.0
285,47,97,196,2019,1099.0,17719.0
286,47,104,196,2019,1807.0,18954.0
287,47,106,196,2019,0.0,14908.0
288,47,111,196,2019,14493.0,825947.0
289,47,113,196,2019,0.0,16799.0
290,47,114,196,2019,80290.0,30563.0
291,47,118,196,2019,0.0,4611.0
292,47,121,196,2019,0.0,20308.0
293,47,122,196,2019,3631.0,35574.0
294,47,130,196,2019,0.0,12356.0
295,47,138,196,2019,330937.0,1352160.0
296,47,153,196,2019,4225.0,44456.0
297,47,162,196,2019,964852.0,789053.0
298,47,163,196,2019,21773.0,36974.0
299,47,174,196,2019,6461.0,0.0
300,47,179,196,2019,19274.0,0.0
301,47,188,196,2019,2229.0,14487.0
302,47,192,196,2019,183231.0,162955.0
303,47,208,196,2019,0.0,5800.0
304,47,216,196,2019,0.0,2631.0
305,47,224,196,2019,5136.0,16796.0
306,47,231,196,2019,1865386.0,3169212.0
307,47,246,196,2019,1179.0,23836.0
308,47,249,196,2019,0.0,20578.0
309,47,124,196,2019,4532.0,21968.0
310,47,131,196,2019,0.0,1753.0
311,47,168,196,2019,28346.0,0.0
312,47,2,196,2019,20026.0,60995.0
313,47,183,196,2019,51639.0,239361.0
314,47,228,196,2019,0.0,8035.0
315,47,14,196,2019,0.0,2384.0
316,47,185,196,2019,5627.0,8991.0
317,47,186,196,2019,15354.0,179228.0
318,47,226,196,2019,0.0,12814.0
319,47,44,196,2019,12348.0,100519.0
320,47,134,196,2019,5416.0,39748.0
321,47,85,196,2019,1805.0,0.0
322,47,239,196,2019,30015.0,3410.0
323,47,159,196,2019,7760.0,61394.0
324,47,19,196,2019,13116.0,31326.0
325,47,143,196,2019,1022.0,18416.0
326,47,191,196,2019,49199.0,3713557.0
327,47,80,196,2019,193191.0,264502.0
328,47,116,196,2019,0.0,11064.0
329,47,147,196,2019,3226.0,674.0
330,47,167,196,2019,11022.0,0.0
331,47,187,196,2019,0.0,17285.0
332,47,223,196,2019,9171.0,1912.0
333,47,38,196,2019,90346.0,0.0
334,47,211,196,2019,2150.0,0.0
335,47,248,196,2019,42797.0,0.0
336,47,66,196,2019,32791.0,35837.0
337,47,83,196,2019,5807.0,0.0
338,47,46,196,2019,4438.0,0.0
339,47,148,196,2019,18394.0,0.0
340,47,214,196,2019,38330.0,0.0
341,47,45,196,2019,116068.0,102015.0
342,47,89,196,2019,2523.0,16492.0
343,47,155,196,2019,3938.0,0.0
344,47,215,196,2019,5490.0,59710.0
345,47,7,116,2019,0.0,5193.0
346,47,18,116,2019,2139.0,185510.0
347,47,32,116,2019,0.0,262851.0
348,47,43,116,2019,0.0,36659.0
349,47,49,116,2019,0.0,3357171.0
350,47,61,116,2019,0.0,1280.0
351,47,71,116,2019,0.0,1167.0
352,47,77,116,2019,0.0,253738.0
353,47,81,116,2019,0.0,3572.0
354,47,90,116,2019,0.0,1843.0
355,47,93,116,2019,0.0,19777828.0
356,47,104,116,2019,0.0,707237.0
357,47,111,116,2019,0.0,6679.0
358,47,162,116,2019,0.0,28278.0
359,47,177,116,2019,0.0,12676.0
360,47,192,116,2019,0.0,5774.0
361,47,224,116,2019,0.0,352489.0
362,47,246,116,2019,0.0,1197.0
363,47,124,116,2019,0.0,90130.0
364,47,168,116,2019,0.0,14430.0
365,47,2,116,2019,466.0,4964.0
366,47,185,116,2019,0.0,3443.0
367,47,44,116,2019,0.0,444963.0
368,47,134,116,2019,0.0,1094730.0
369,47,191,116,2019,0.0,80653.0
370,47,80,116,2019,1890738.0,0.0
371,47,209,116,2019,0.0,1879.0
372,47,223,116,2019,0.0,124243.0
373,47,38,116,2019,2045477.0,0.0
374,47,227,116,2019,0.0,20527.0
375,47,46,116,2019,0.0,1994.0
376,47,45,116,2019,0.0,1227384.0
377,47,215,116,2019,0.0,11805.0
378,47,7,120,2019,0.0,776158.0
379,47,18,120,2019,0.0,988514.0
380,47,43,120,2019,0.0,1780661.0
381,47,61,120,2019,0.0,45526.0
382,47,64,120,2019,0.0,12147.0
383,47,71,120,2019,17943.0,123854.0
384,47,77,120,2019,0.0,9895914.0
385,47,81,120,2019,0.0,17989.0
386,47,90,120,2019,0.0,2450.0
387,47,104,120,2019,0.0,1474359.0
388,47,111,120,2019,0.0,215437.0
389,47,138,120,2019,0.0,466808.0
390,47,153,120,2019,0.0,283040.0
391,47,162,120,2019,0.0,480578.0
392,47,177,120,2019,0.0,34150.0
393,47,192,120,2019,0.0,978.0
394,47,206,120,2019,0.0,6040.0
395,47,224,120,2019,0.0,1883013.0
396,47,231,120,2019,0.0,494195.0
397,47,246,120,2019,0.0,127307.0
398,47,124,120,2019,0.0,618146.0
399,47,2,120,2019,7464.0,0.0
400,47,228,120,2019,0.0,271536.0
401,47,185,120,2019,0.0,5866.0
402,47,44,120,2019,0.0,72626.0
403,47,134,120,2019,0.0,979596.0
404,47,142,120,2019,0.0,236897.0
405,47,191,120,2019,0.0,3015820.0
406,47,68,120,2019,0.0,186268.0
407,47,116,120,2019,0.0,83207.0
408,47,223,120,2019,0.0,87842.0
409,47,83,120,2019,0.0,18891.0
410,47,46,120,2019,0.0,35629.0
411,47,141,120,2019,0.0,7015.0
412,47,45,120,2019,14164.0,2850068.0
413,47,215,120,2019,0.0,13974.0
414,47,7,148,2019,0.0,163821.0
415,47,8,148,2019,0.0,869.0
416,47,15,148,2019,0.0,1122.0
417,47,18,148,2019,0.0,49191.0
418,47,32,148,2019,0.0,9495.0
419,47,41,148,2019,0.0,18158.0
420,47,43,148,2019,0.0,425242.0
421,47,61,148,2019,82648.0,588672.0
422,47,64,148,2019,0.0,2806.0
423,47,71,148,2019,0.0,62258.0
424,47,77,148,2019,843.0,2373008.0
425,47,81,148,2019,0.0,468089.0
426,47,90,148,2019,0.0,5260.0
427,47,97,148,2019,0.0,1264.0
428,47,104,148,2019,0.0,61422.0
429,47,106,148,2019,0.0,919.0
430,47,111,148,2019,0.0,27316.0
431,47,114,148,2019,0.0,2591.0
432,47,121,148,2019,0.0,82338.0
433,47,153,148,2019,0.0,10930.0
434,47,162,148,2019,2006.0,3975.0
435,47,163,148,2019,0.0,1163.0
436,47,177,148,2019,0.0,13755.0
437,47,179,148,2019,0.0,1144.0
438,47,192,148,2019,0.0,7304.0
439,47,216,148,2019,0.0,63540.0
440,47,224,148,2019,0.0,44995.0
441,47,231,148,2019,39419.0,57788.0
442,47,246,148,2019,0.0,904556.0
443,47,124,148,2019,0.0,121753.0
444,47,131,148,2019,0.0,216.0
445,47,2,148,2019,2646.0,17935.0
446,47,110,148,2019,0.0,5068.0
447,47,186,148,2019,0.0,913.0
448,47,44,148,2019,0.0,6330.0
449,47,134,148,2019,0.0,40087.0
450,47,159,148,2019,357.0,0.0
451,47,191,148,2019,0.0,6284.0
452,47,151,148,2019,0.0,319725.0
453,47,223,148,2019,0.0,31987.0
454,47,46,148,2019,5936.0,4727.0
455,47,45,148,2019,0.0,1785.0
456,47,215,148,2019,0.0,2544.0
457,47,7,183,2019,71928.0,13832794.0
458,47,15,183,2019,5883.0,37991.0
459,47,18,183,2019,341836.0,1631747.0
460,47,23,183,2019,0.0,10214.0
461,47,32,183,2019,0.0,1563651.0
462,47,39,183,2019,2861.0,1792306.0
463,47,41,183,2019,5253.0,595268.0
464,47,43,183,2019,10785.0,49848741.0
465,47,49,183,2019,0.0,1506.0
466,47,61,183,2019,88482.0,2998871.0
467,47,64,183,2019,12039.0,301524.0
468,47,71,183,2019,626.0,1015552.0
469,47,74,183,2019,0.0,161596.0
470,47,77,183,2019,84135.0,27302606.0
471,47,81,183,2019,54421.0,3510584.0
472,47,90,183,2019,0.0,308788.0
473,47,93,183,2019,0.0,11160.0
474,47,97,183,2019,29223.0,9509748.0
475,47,102,183,2019,0.0,56625.0
476,47,103,183,2019,11504.0,15704.0
477,47,104,183,2019,104252.0,4584521.0
478,47,106,183,2019,2301.0,48228.0
479,47,111,183,2019,48743.0,8291290.0
480,47,114,183,2019,1341.0,81145.0
481,47,121,183,2019,75133.0,492693.0
482,47,122,183,2019,14183.0,2911.0
483,47,130,183,2019,0.0,25956.0
484,47,138,183,2019,6398.0,465559.0
485,47,153,183,2019,1567.0,334458.0
486,47,162,183,2019,386419.0,6086424.0
487,47,163,183,2019,30396.0,454757.0
488,47,169,183,2019,66565.0,0.0
489,47,173,183,2019,3355.0,0.0
490,47,174,183,2019,4210.0,29637.0
491,47,177,183,2019,2346.0,444550.0
492,47,179,183,2019,0.0,966476.0
493,47,188,183,2019,7840.0,9258.0
494,47,192,183,2019,2060.0,1107094.0
495,47,206,183,2019,0.0,675121.0
496,47,208,183,2019,296217.0,225547.0
497,47,216,183,2019,6722.0,402318.0
498,47,224,183,2019,1002.0,3326029.0
499,47,231,183,2019,826461.0,5802495.0
500,47,246,183,2019,8721.0,1158650.0
501,47,249,183,2019,0.0,158829.0
502,47,250,183,2019,0.0,13744.0
503,47,59,183,2019,0.0,252681.0
504,47,124,183,2019,4237.0,7158996.0
505,47,131,183,2019,0.0,2950.0
506,47,2,183,2019,965104.0,156054.0
507,47,110,183,2019,4825.0,2100804.0
508,47,183,183,2019,0.0,1418.0
509,47,14,183,2019,0.0,6998.0
510,47,185,183,2019,6693.0,132561.0
511,47,186,183,2019,5124.0,74096.0
512,47,226,183,2019,0.0,156750.0
513,47,44,183,2019,21835.0,60983.0
514,47,134,183,2019,0.0,7897185.0
515,47,85,183,2019,14069.0,0.0
516,47,239,183,2019,0.0,14725.0
517,47,159,183,2019,61414.0,44971.0
518,47,142,183,2019,0.0,1919.0
519,47,19,183,2019,24496.0,0.0
520,47,191,183,2019,35456.0,18337.0
521,47,80,183,2019,766029.0,189911.0
522,47,68,183,2019,1198.0,196885.0
523,47,100,183,2019,0.0,60920.0
524,47,132,183,2019,0.0,104207.0
525,47,147,183,2019,96194.0,1845.0
526,47,151,183,2019,8746.0,0.0
527,47,167,183,2019,0.0,13943.0
528,47,187,183,2019,0.0,13300.0
529,47,223,183,2019,7999.0,1362001.0
530,47,38,183,2019,35457.0,0.0
531,47,227,183,2019,3664.0,60816.0
532,47,66,183,2019,38726.0,54987.0
533,47,83,183,2019,51415.0,83204.0
534,47,46,183,2019,85493.0,32721.0
535,47,148,183,2019,4630.0,0.0
536,47,45,183,2019,486759.0,178646.0
537,47,89,183,2019,230606.0,26979.0
538,47,155,183,2019,0.0,20352.0
539,47,157,183,2019,1472.0,140069.0
540,47,215,183,2019,0.0,5978.0
541,47,247,183,2019,0.0,12949.0
542,47,75,183,2019,13953.0,0.0
543,47,7,121,2019,0.0,291245.0
544,47,15,121,2019,0.0,388954.0
545,47,18,121,2019,202811.0,880955.0
546,47,23,121,2019,0.0,7482.0
547,47,32,121,2019,0.0,1682576.0
548,47,39,121,2019,43290.0,0.0
549,47,41,121,2019,10441.0,0.0
550,47,42,121,2019,0.0,44891.0
551,47,43,121,2019,84155.0,45467.0
552,47,61,121,2019,0.0,161490.0
553,47,64,121,2019,0.0,48567.0
554,47,71,121,2019,766.0,505519.0
555,47,77,121,2019,674554.0,13053516.0
556,47,81,121,2019,0.0,2045963.0
557,47,90,121,2019,0.0,2109.0
558,47,104,121,2019,0.0,3184164.0
559,47,111,121,2019,0.0,419810.0
560,47,162,121,2019,0.0,5825424.0
561,47,177,121,2019,18838.0,154565.0
562,47,179,121,2019,0.0,48597.0
563,47,192,121,2019,0.0,2334.0
564,47,206,121,2019,0.0,6071.0
565,47,216,121,2019,0.0,101490.0
566,47,224,121,2019,0.0,5263.0
567,47,246,121,2019,21082.0,1553785.0
568,47,250,121,2019,0.0,18736.0
569,47,59,121,2019,0.0,12304.0
570,47,124,121,2019,0.0,252068.0
571,47,2,121,2019,649.0,1094058.0
572,47,110,121,2019,0.0,97138.0
573,47,228,121,2019,0.0,19353.0
574,47,185,121,2019,0.0,1416.0
575,47,186,121,2019,0.0,29986.0
576,47,226,121,2019,0.0,13959.0
577,47,134,121,2019,0.0,12925.0
578,47,191,121,2019,0.0,7794.0
579,47,152,121,2019,0.0,515720.0
580,47,223,121,2019,0.0,57555.0
581,47,227,121,2019,0.0,55539.0
582,47,46,121,2019,1066.0,0.0
583,47,45,121,2019,0.0,149694.0
584,47,215,121,2019,0.0,34240.0
585,47,7,127,2019,3035.0,148820.0
586,47,18,127,2019,0.0,547198.0
587,47,41,127,2019,0.0,5718.0
588,47,43,127,2019,0.0,1054947.0
589,47,61,127,2019,0.0,203363.0
590,47,64,127,2019,0.0,919.0
591,47,71,127,2019,480.0,58473.0
592,47,77,127,2019,0.0,878877.0
593,47,81,127,2019,397.0,177077.0
594,47,97,127,2019,0.0,18912.0
595,47,104,127,2019,39044.0,456979.0
596,47,111,127,2019,0.0,196158.0
597,47,121,127,2019,0.0,4079250.0
598,47,153,127,2019,4854313.0,0.0
599,47,162,127,2019,7061.0,152240.0
600,47,177,127,2019,0.0,62468.0
601,47,179,127,2019,0.0,17490.0
602,47,188,127,2019,0.0,149053.0
603,47,192,127,2019,0.0,2015.0
604,47,206,127,2019,0.0,46910.0
605,47,208,127,2019,0.0,6477.0
606,47,216,127,2019,0.0,16974.0
607,47,224,127,2019,0.0,396426.0
608,47,231,127,2019,112006.0,271001.0
609,47,246,127,2019,13147.0,233962.0
610,47,250,127,2019,0.0,1513.0
611,47,124,127,2019,0.0,32519.0
612,47,131,127,2019,0.0,411.0
613,47,2,127,2019,95714.0,61544.0
614,47,183,127,2019,0.0,160176.0
615,47,14,127,2019,0.0,1143.0
616,47,186,127,2019,0.0,107068.0
617,47,239,127,2019,0.0,7646.0
618,47,80,127,2019,226658.0,8573.0
619,47,68,127,2019,0.0,91397.0
620,47,209,127,2019,0.0,1573.0
621,47,223,127,2019,0.0,84008.0
622,47,227,127,2019,0.0,1381.0
623,47,46,127,2019,49993.0,63317.0
624,47,45,127,2019,114952.0,224429.0
625,47,89,127,2019,93558.0,4601.0
626,47,155,127,2019,0.0,26496.0
627,47,247,127,2019,0.0,83479.0
628,47,7,128,2019,33266.0,1984048.0
629,47,18,128,2019,0.0,786675.0
630,47,39,128,2019,0.0,11898.0
631,47,41,128,2019,0.0,11670.0
632,47,43,128,2019,0.0,3560574.0
633,47,61,128,2019,1148.0,145401.0
634,47,64,128,2019,0.0,6816.0
635,47,71,128,2019,0.0,46406.0
636,47,77,128,2019,582.0,1221139.0
637,47,81,128,2019,45825.0,323880.0
638,47,97,128,2019,0.0,3602.0
639,47,102,128,2019,0.0,117980.0
640,47,103,128,2019,0.0,35200.0
641,47,104,128,2019,180110.0,410717.0
642,47,111,128,2019,0.0,3704249.0
643,47,121,128,2019,26027.0,832559.0
644,47,153,128,2019,0.0,122594.0
645,47,162,128,2019,0.0,465221.0
646,47,163,128,2019,0.0,89516.0
647,47,179,128,2019,0.0,64454.0
648,47,188,128,2019,0.0,239061.0
649,47,216,128,2019,0.0,936815.0
650,47,224,128,2019,0.0,2746.0
651,47,231,128,2019,0.0,405099.0
652,47,246,128,2019,0.0,94921.0
653,47,124,128,2019,0.0,42662.0
654,47,2,128,2019,43406.0,162775.0
655,47,44,128,2019,1308.0,0.0
656,47,134,128,2019,0.0,38419.0
657,47,159,128,2019,10306.0,0.0
658,47,191,128,2019,0.0,27400.0
659,47,80,128,2019,727507.0,0.0
660,47,116,128,2019,21537.0,0.0
661,47,209,128,2019,0.0,207377.0
662,47,223,128,2019,0.0,6425.0
663,47,83,128,2019,2446.0,0.0
664,47,46,128,2019,2798.0,0.0
665,47,148,128,2019,8003.0,0.0
666,47,45,128,2019,0.0,10533.0
667,47,89,128,2019,18730.0,0.0
668,47,7,182,2019,974618.0,18036261.0
669,47,15,182,2019,865.0,150670.0
670,47,18,182,2019,1612167.0,8969886.0
671,47,23,182,2019,0.0,279459.0
672,47,32,182,2019,0.0,620110.0
673,47,39,182,2019,90733.0,6902252.0
674,47,41,182,2019,0.0,2488744.0
675,47,42,182,2019,0.0,23515.0
676,47,43,182,2019,62021.0,42146541.0
677,47,49,182,2019,0.0,39830.0
678,47,61,182,2019,77565.0,13767365.0
679,47,64,182,2019,87399.0,585838.0
680,47,65,182,2019,1174.0,0.0
681,47,71,182,2019,11259.0,1992675.0
682,47,74,182,2019,0.0,2541632.0
