,location_id,partner_id,product_id,year,export_value,import_value
0,47,7,103,2013,0.0,398050.0
1,47,8,103,2013,0.0,135987.0
2,47,18,103,2013,0.0,3209941.0
3,47,32,103,2013,0.0,17617.0
4,47,41,103,2013,0.0,174176.0
5,47,43,103,2013,0.0,26981.0
6,47,61,103,2013,0.0,464798.0
7,47,64,103,2013,0.0,49898.0
8,47,71,103,2013,0.0,23629.0
9,47,77,103,2013,4632.0,4355416.0
10,47,81,103,2013,0.0,3253243.0
11,47,90,103,2013,0.0,19476.0
12,47,97,103,2013,0.0,4989.0
13,47,104,103,2013,0.0,4366.0
14,47,106,103,2013,0.0,3801293.0
15,47,111,103,2013,0.0,405877.0
16,47,130,103,2013,0.0,66906.0
17,47,153,103,2013,0.0,6781096.0
18,47,162,103,2013,0.0,5505222.0
19,47,166,103,2013,0.0,279317.0
20,47,173,103,2013,0.0,567689.0
21,47,188,103,2013,0.0,37138.0
22,47,192,103,2013,0.0,111826.0
23,47,230,103,2013,0.0,38413.0
24,47,246,103,2013,0.0,316212.0
25,47,250,103,2013,0.0,53438.0
26,47,124,103,2013,0.0,78576.0
27,47,2,103,2013,13109.0,0.0
28,47,107,103,2013,0.0,42476.0
29,47,228,103,2013,0.0,287560.0
30,47,226,103,2013,0.0,39269.0
31,47,134,103,2013,0.0,4708400.0
32,47,68,103,2013,0.0,98547.0
33,47,83,103,2013,0.0,15910.0
34,47,45,103,2013,0.0,1351.0
35,47,215,103,2013,0.0,157462.0
36,47,7,117,2013,0.0,25264.0
37,47,8,117,2013,0.0,30651.0
38,47,18,117,2013,334679.0,47505.0
39,47,32,117,2013,0.0,154776.0
40,47,39,117,2013,15221.0,0.0
41,47,41,117,2013,0.0,20472.0
42,47,43,117,2013,35779.0,3231.0
43,47,61,117,2013,5895890.0,19510.0
44,47,71,117,2013,561210.0,739.0
45,47,77,117,2013,45141.0,588440.0
46,47,104,117,2013,344788.0,101316.0
47,47,111,117,2013,1736870.0,132703.0
48,47,162,117,2013,24802.0,122376.0
49,47,216,117,2013,0.0,85899.0
50,47,224,117,2013,0.0,452777.0
51,47,230,117,2013,0.0,10863.0
52,47,231,117,2013,0.0,6503.0
53,47,246,117,2013,940.0,159703.0
54,47,124,117,2013,0.0,65219.0
55,47,107,117,2013,0.0,805.0
56,47,44,117,2013,0.0,8168.0
57,47,134,117,2013,0.0,450336.0
58,47,191,117,2013,0.0,21762.0
59,47,68,117,2013,0.0,18089.0
60,47,46,117,2013,0.0,29844.0
61,47,45,117,2013,6037.0,2502194.0
62,47,7,118,2013,0.0,754613.0
63,47,15,118,2013,0.0,1056.0
64,47,18,118,2013,2730.0,1083924.0
65,47,32,118,2013,0.0,125729.0
66,47,43,118,2013,4956.0,172339.0
67,47,49,118,2013,0.0,507593.0
68,47,61,118,2013,1621.0,22423.0
69,47,71,118,2013,0.0,35910.0
70,47,77,118,2013,0.0,15871883.0
71,47,81,118,2013,1140.0,540547.0
72,47,90,118,2013,0.0,2239.0
73,47,97,118,2013,0.0,4220.0
74,47,102,118,2013,0.0,41328.0
75,47,104,118,2013,0.0,6923765.0
76,47,106,118,2013,0.0,8333610.0
77,47,111,118,2013,0.0,291308.0
78,47,121,118,2013,0.0,4882.0
79,47,130,118,2013,0.0,32653.0
