,location_id,partner_id,product_id,year,export_value,import_value
0,25,8,103,2017,0.0,1463.0
1,25,18,103,2017,0.0,331494.0
2,25,32,103,2017,0.0,41343.0
3,25,39,103,2017,0.0,2494287.0
4,25,43,103,2017,0.0,345665.0
5,25,61,103,2017,0.0,828573.0
6,25,65,103,2017,0.0,5704.0
7,25,77,103,2017,0.0,1129499.0
8,25,81,103,2017,0.0,237092.0
9,25,90,103,2017,0.0,33426.0
10,25,104,103,2017,0.0,92988.0
11,25,106,103,2017,0.0,1333531.0
12,25,111,103,2017,0.0,130841.0
13,25,112,103,2017,23661.0,63288.0
14,25,114,103,2017,0.0,5154.0
15,25,153,103,2017,0.0,14671.0
16,25,162,103,2017,0.0,515475.0
17,25,166,103,2017,0.0,410995.0
18,25,169,103,2017,0.0,81268.0
19,25,173,103,2017,0.0,3005609.0
20,25,216,103,2017,0.0,196576.0
21,25,224,103,2017,0.0,20792.0
22,25,231,103,2017,0.0,19123592.0
23,25,250,103,2017,0.0,232779.0
24,25,2,103,2017,0.0,26417.0
25,25,13,103,2017,5203.0,0.0
26,25,63,103,2017,0.0,14461.0
27,25,120,103,2017,16815.0,0.0
28,25,18,117,2017,0.0,726.0
29,25,39,117,2017,0.0,2227.0
30,25,41,117,2017,0.0,5676.0
31,25,43,117,2017,0.0,96461.0
32,25,81,117,2017,0.0,316108.0
33,25,90,117,2017,0.0,1060.0
34,25,162,117,2017,0.0,73220.0
35,25,231,117,2017,0.0,2746057.0
36,25,250,117,2017,0.0,20583.0
37,25,83,117,2017,0.0,85155.0
38,25,7,118,2017,0.0,140920.0
39,25,18,118,2017,0.0,193310.0
40,25,39,118,2017,83637.0,276779.0
41,25,43,118,2017,0.0,292855.0
42,25,61,118,2017,0.0,1565.0
43,25,65,118,2017,0.0,108164.0
44,25,67,118,2017,0.0,22692.0
45,25,77,118,2017,0.0,3445.0
46,25,81,118,2017,0.0,2317394.0
47,25,90,118,2017,0.0,20911.0
48,25,97,118,2017,0.0,16747.0
49,25,103,118,2017,0.0,12514.0
50,25,104,118,2017,0.0,8147.0
51,25,111,118,2017,0.0,144226.0
52,25,112,118,2017,0.0,68927.0
53,25,114,118,2017,0.0,4396.0
54,25,130,118,2017,0.0,104340.0
55,25,153,118,2017,0.0,132174.0
56,25,162,118,2017,0.0,170154.0
57,25,169,118,2017,0.0,186334.0
