,location_id,partner_id,product_id,year,export_value,import_value
0,25,18,103,2020,0.0,14592.0
1,25,32,103,2020,0.0,250377.0
2,25,39,103,2020,0.0,2671115.0
3,25,42,103,2020,0.0,5127.0
4,25,43,103,2020,0.0,43908.0
5,25,61,103,2020,0.0,4132336.0
6,25,71,103,2020,0.0,26595.0
7,25,77,103,2020,0.0,1368126.0
8,25,81,103,2020,0.0,16976.0
9,25,90,103,2020,0.0,19106.0
10,25,104,103,2020,0.0,76528.0
11,25,106,103,2020,0.0,2748911.0
12,25,111,103,2020,0.0,2930.0
13,25,112,103,2020,0.0,56120.0
14,25,130,103,2020,0.0,59407.0
15,25,162,103,2020,0.0,475998.0
16,25,166,103,2020,0.0,408824.0
17,25,173,103,2020,0.0,3054836.0
18,25,216,103,2020,0.0,37444.0
19,25,224,103,2020,0.0,56822.0
20,25,231,103,2020,0.0,21254836.0
21,25,228,103,2020,0.0,246610.0
22,25,186,103,2020,0.0,1141.0
23,25,32,117,2020,0.0,21103.0
24,25,39,117,2020,0.0,44816.0
25,25,41,117,2020,0.0,4337.0
26,25,61,117,2020,0.0,2056814.0
27,25,81,117,2020,0.0,292102.0
28,25,90,117,2020,0.0,1601.0
29,25,111,117,2020,0.0,3597.0
30,25,162,117,2020,0.0,60997.0
31,25,224,117,2020,0.0,11001.0
32,25,231,117,2020,0.0,2155616.0
33,25,147,117,2020,2909.0,0.0
34,25,18,118,2020,0.0,105692.0
35,25,32,118,2020,0.0,46256.0
36,25,39,118,2020,0.0,339644.0
37,25,43,118,2020,0.0,3491.0
38,25,52,118,2020,0.0,18627.0
39,25,61,118,2020,0.0,2534593.0
40,25,65,118,2020,0.0,80740.0
41,25,77,118,2020,0.0,15202.0
42,25,81,118,2020,0.0,3561450.0
43,25,90,118,2020,0.0,4468.0
44,25,97,118,2020,0.0,10575.0
45,25,103,118,2020,0.0,24433.0
46,25,104,118,2020,0.0,26377.0
47,25,111,118,2020,0.0,103682.0
48,25,112,118,2020,0.0,78338.0
49,25,130,118,2020,0.0,195025.0
50,25,153,118,2020,0.0,452993.0
51,25,162,118,2020,0.0,335950.0
52,25,179,118,2020,0.0,125002.0
53,25,224,118,2020,0.0,514111.0
54,25,231,118,2020,21040.0,35328440.0
55,25,249,118,2020,0.0,1770.0
56,25,14,118,2020,0.0,33646.0
57,25,18,119,2020,0.0,603833.0
58,25,32,119,2020,0.0,80714.0
59,25,39,119,2020,6487.0,2712975.0
60,25,43,119,2020,0.0,259639.0
61,25,52,119,2020,0.0,97856.0
62,25,61,119,2020,0.0,898269.0
63,25,67,119,2020,0.0,746585.0
64,25,71,119,2020,0.0,4908.0
65,25,81,119,2020,0.0,31767.0
66,25,90,119,2020,0.0,9145.0
67,25,97,119,2020,0.0,2327.0
68,25,104,119,2020,0.0,53085.0
69,25,111,119,2020,0.0,338488.0
70,25,112,119,2020,0.0,236426.0
71,25,153,119,2020,21698.0,0.0
72,25,162,119,2020,0.0,702769.0
73,25,173,119,2020,0.0,765081.0
74,25,174,119,2020,0.0,46697.0
75,25,216,119,2020,0.0,1106159.0
76,25,224,119,2020,0.0,41525.0
77,25,231,119,2020,0.0,16478962.0
78,25,246,119,2020,0.0,16527.0
79,25,168,119,2020,0.0,71130.0
80,25,7,137,2020,0.0,5005.0
81,25,18,137,2020,0.0,1499.0
82,25,32,137,2020,0.0,177369.0
83,25,33,137,2020,0.0,2111025.0
84,25,39,137,2020,0.0,690745.0
85,25,41,137,2020,0.0,7523.0
86,25,43,137,2020,0.0,716427.0
87,25,49,137,2020,0.0,59577.0
88,25,52,137,2020,0.0,15473.0
89,25,61,137,2020,4797.0,9598985.0
90,25,64,137,2020,0.0,13301.0
91,25,65,137,2020,0.0,51937.0
92,25,71,137,2020,0.0,38406.0
93,25,74,137,2020,2607.0,0.0
94,25,77,137,2020,0.0,26564.0
95,25,81,137,2020,0.0,780106.0
96,25,90,137,2020,0.0,50930.0
97,25,97,137,2020,0.0,12047.0
98,25,103,137,2020,0.0,25142.0
99,25,104,137,2020,740480.0,56118.0
100,25,106,137,2020,0.0,6635.0
101,25,111,137,2020,0.0,24430.0
102,25,112,137,2020,0.0,60479.0
103,25,114,137,2020,0.0,2475.0
104,25,121,137,2020,0.0,794122.0
105,25,138,137,2020,0.0,324088.0
106,25,162,137,2020,0.0,31345.0
107,25,179,137,2020,0.0,6988.0
108,25,224,137,2020,0.0,194868.0
109,25,231,137,2020,240574.0,13781535.0
110,25,249,137,2020,0.0,3167.0
111,25,59,137,2020,0.0,12495.0
112,25,168,137,2020,67530.0,0.0
