,location_id,partner_id,product_id,year,export_value,import_value
0,4,7,103,2018,0.0,3416.0
1,4,15,103,2018,0.0,1248508.0
2,4,18,103,2018,0.0,345837.0
3,4,23,103,2018,0.0,120410.0
4,4,43,103,2018,21210.0,9743.0
5,4,61,103,2018,0.0,3672236.0
6,4,64,103,2018,0.0,313279.0
7,4,71,103,2018,0.0,582708.0
8,4,77,103,2018,106434.0,28639.0
9,4,81,103,2018,0.0,51555.0
10,4,90,103,2018,653127.0,5239072.0
11,4,102,103,2018,0.0,367299.0
12,4,111,103,2018,0.0,10981061.0
13,4,130,103,2018,0.0,93839.0
14,4,153,103,2018,0.0,76977.0
15,4,162,103,2018,0.0,706236.0
16,4,177,103,2018,0.0,573599.0
17,4,192,103,2018,2875.0,0.0
18,4,207,103,2018,0.0,97448.0
19,4,224,103,2018,0.0,116676.0
20,4,231,103,2018,1724.0,0.0
21,4,59,103,2018,0.0,58982.0
22,4,228,103,2018,0.0,204414.0
23,4,185,103,2018,0.0,656900.0
24,4,140,103,2018,7864.0,763823.0
25,4,191,103,2018,18212.0,0.0
26,4,26,103,2018,0.0,630341.0
27,4,100,103,2018,55696.0,393388.0
28,4,201,103,2018,0.0,725660.0
29,4,15,117,2018,0.0,43966.0
30,4,18,117,2018,0.0,522250.0
31,4,23,117,2018,0.0,276760.0
32,4,41,117,2018,0.0,86243.0
33,4,43,117,2018,0.0,48386.0
34,4,49,117,2018,11146.0,0.0
35,4,61,117,2018,0.0,3425920.0
36,4,67,117,2018,0.0,76161.0
37,4,71,117,2018,0.0,4482.0
38,4,77,117,2018,111919.0,72477.0
39,4,81,117,2018,0.0,2996.0
40,4,90,117,2018,0.0,2681929.0
41,4,102,117,2018,0.0,161129.0
42,4,104,117,2018,27071.0,0.0
43,4,111,117,2018,0.0,2115331.0
44,4,153,117,2018,0.0,8731.0
45,4,162,117,2018,25198.0,1498945.0
46,4,177,117,2018,0.0,2567903.0
47,4,207,117,2018,0.0,2050.0
48,4,224,117,2018,0.0,1791207.0
49,4,231,117,2018,0.0,2947.0
50,4,59,117,2018,1361.0,0.0
51,4,228,117,2018,0.0,11711.0
52,4,14,117,2018,17060.0,0.0
53,4,185,117,2018,23179.0,148128.0
54,4,140,117,2018,29067.0,192933.0
55,4,26,117,2018,1068.0,30403.0
56,4,100,117,2018,0.0,1631891.0
57,4,135,117,2018,0.0,26075.0
58,4,151,117,2018,2613.0,0.0
59,4,167,117,2018,9805.0,0.0
60,4,201,117,2018,6637.0,257055.0
61,4,144,117,2018,1215.0,34720.0
62,4,15,118,2018,0.0,192032.0
63,4,18,118,2018,0.0,110735.0
64,4,23,118,2018,726872.0,8002034.0
65,4,58,118,2018,9946.0,0.0
66,4,61,118,2018,0.0,3100375.0
67,4,64,118,2018,0.0,348226.0
68,4,71,118,2018,0.0,869651.0
69,4,77,118,2018,64884.0,231593.0
70,4,81,118,2018,436548.0,38121.0
71,4,90,118,2018,582661.0,8125884.0
72,4,102,118,2018,924.0,658821.0
73,4,106,118,2018,724.0,0.0
74,4,111,118,2018,533141.0,22167005.0
75,4,121,118,2018,0.0,10119.0
76,4,153,118,2018,0.0,3348.0
77,4,162,118,2018,32871.0,440711.0
78,4,177,118,2018,138595.0,2345647.0
79,4,179,118,2018,5783.0,4977.0
80,4,206,118,2018,68864.0,0.0
81,4,216,118,2018,0.0,550.0
82,4,224,118,2018,0.0,12477122.0
83,4,59,118,2018,0.0,35824.0
84,4,124,118,2018,67110.0,0.0
85,4,168,118,2018,0.0,16900.0
86,4,110,118,2018,38920.0,0.0
87,4,228,118,2018,0.0,6079.0
88,4,185,118,2018,1501618.0,3128217.0
89,4,140,118,2018,267373.0,1318541.0
90,4,142,118,2018,5575.0,0.0
91,4,191,118,2018,21138.0,0.0
92,4,26,118,2018,170835.0,237355.0
93,4,68,118,2018,0.0,17767.0
94,4,100,118,2018,51320.0,842769.0
95,4,135,118,2018,4048.0,0.0
96,4,151,118,2018,1457.0,0.0
97,4,201,118,2018,888654.0,979776.0
98,4,144,118,2018,27754.0,23751.0
99,4,7,119,2018,3943.0,0.0
100,4,8,119,2018,0.0,8431.0
101,4,15,119,2018,0.0,38554.0
102,4,18,119,2018,0.0,865638.0
103,4,23,119,2018,232810.0,157564.0
104,4,32,119,2018,0.0,46861.0
105,4,39,119,2018,27440.0,0.0
106,4,43,119,2018,0.0,1044918.0
107,4,61,119,2018,0.0,1054445.0
108,4,71,119,2018,0.0,85904.0
109,4,77,119,2018,1597.0,350730.0
110,4,81,119,2018,0.0,7913.0
111,4,90,119,2018,4142729.0,18769430.0
112,4,102,119,2018,24417.0,160211.0
113,4,104,119,2018,0.0,63220.0
114,4,106,119,2018,0.0,33675.0
115,4,111,119,2018,0.0,5829391.0
116,4,153,119,2018,0.0,21392.0
117,4,162,119,2018,0.0,472675.0
118,4,163,119,2018,991.0,0.0
119,4,177,119,2018,0.0,775400.0
120,4,206,119,2018,12757.0,0.0
121,4,208,119,2018,36712.0,0.0
122,4,216,119,2018,0.0,28108.0
123,4,224,119,2018,0.0,1996938.0
124,4,231,119,2018,61926.0,40934.0
125,4,59,119,2018,0.0,1914.0
126,4,107,119,2018,0.0,1948.0
127,4,110,119,2018,10898.0,0.0
128,4,228,119,2018,39137.0,0.0
129,4,185,119,2018,3648.0,0.0
130,4,140,119,2018,118639.0,287397.0
131,4,239,119,2018,0.0,4241.0
132,4,142,119,2018,3677.0,0.0
133,4,26,119,2018,3092.0,0.0
134,4,68,119,2018,0.0,18238.0
135,4,100,119,2018,0.0,20932.0
136,4,201,119,2018,0.0,1087223.0
137,4,144,119,2018,51628.0,769.0
138,4,141,119,2018,24322.0,0.0
139,4,7,137,2018,0.0,67497.0
140,4,15,137,2018,5621.0,677347.0
141,4,18,137,2018,0.0,324060.0
142,4,23,137,2018,0.0,273454.0
143,4,39,137,2018,0.0,10467.0
144,4,41,137,2018,0.0,222374.0
145,4,43,137,2018,72937.0,2299981.0
146,4,61,137,2018,53286.0,2584354.0
147,4,64,137,2018,0.0,65420.0
148,4,71,137,2018,1133.0,752833.0
149,4,77,137,2018,153197.0,898328.0
150,4,81,137,2018,0.0,144558.0
151,4,90,137,2018,11385.0,2699313.0
152,4,97,137,2018,5109.0,12318.0
