,location_id,partner_id,product_id,year,export_value,import_value
137,4,32,137,2012,0.0,3331.0
138,4,39,137,2012,0.0,145254.0
139,4,41,137,2012,536.0,221325.0
140,4,42,137,2012,0.0,27645.0
141,4,43,137,2012,21590.0,611226.0
142,4,61,137,2012,3096.0,1485589.0
143,4,64,137,2012,0.0,22418.0
144,4,65,137,2012,2748.0,0.0
145,4,67,137,2012,2999.0,0.0
146,4,71,137,2012,0.0,596235.0
147,4,74,137,2012,0.0,5109.0
148,4,77,137,2012,5515.0,322557.0
149,4,81,137,2012,0.0,1929122.0
150,4,90,137,2012,22111.0,3816906.0
151,4,102,137,2012,0.0,1160635.0
152,4,103,137,2012,0.0,3274.0
153,4,104,137,2012,0.0,145642.0
154,4,106,137,2012,0.0,1003564.0
155,4,111,137,2012,21852341.0,5337920.0
156,4,113,137,2012,0.0,72323.0
157,4,114,137,2012,0.0,12884.0
158,4,121,137,2012,0.0,3134.0
159,4,130,137,2012,0.0,1208.0
160,4,138,137,2012,0.0,1074.0
161,4,153,137,2012,0.0,8230.0
162,4,162,137,2012,1111.0,454034.0
163,4,163,137,2012,0.0,15573.0
164,4,177,137,2012,0.0,149746.0
165,4,179,137,2012,0.0,1006.0
166,4,188,137,2012,0.0,11685.0
167,4,206,137,2012,0.0,295755.0
168,4,207,137,2012,0.0,1035602.0
169,4,208,137,2012,0.0,55928.0
170,4,224,137,2012,17978.0,2298729.0
171,4,231,137,2012,0.0,809356.0
172,4,236,137,2012,326318.0,0.0
173,4,249,137,2012,0.0,28174.0
174,4,250,137,2012,0.0,5685370.0
175,4,59,137,2012,0.0,49142.0
176,4,107,137,2012,0.0,45714.0
177,4,110,137,2012,12997.0,201333.0
178,4,14,137,2012,0.0,2085.0
179,4,185,137,2012,0.0,4547.0
180,4,186,137,2012,0.0,3331.0
181,4,140,137,2012,872718.0,60677.0
182,4,191,137,2012,99078.0,0.0
183,4,120,137,2012,18140.0,0.0
184,4,26,137,2012,6378.0,0.0
185,4,68,137,2012,31943.0,219146.0
186,4,100,137,2012,0.0,123873.0
187,4,201,137,2012,387619.0,1107339.0
188,4,144,137,2012,1161585.0,337796.0
189,4,17,137,2012,143966.0,0.0
190,4,198,137,2012,0.0,57098.0
191,4,7,188,2012,0.0,8197.0
192,4,8,188,2012,0.0,1409.0
193,4,15,188,2012,38427.0,6117481.0
194,4,18,188,2012,3532.0,736899.0
195,4,23,188,2012,0.0,110589.0
196,4,32,188,2012,34939.0,21972.0
197,4,39,188,2012,148372.0,2242725.0
198,4,41,188,2012,57988.0,295702.0
199,4,42,188,2012,14894.0,0.0
200,4,43,188,2012,6725.0,5413967.0
201,4,52,188,2012,0.0,5925.0
202,4,61,188,2012,408799.0,7495250.0
203,4,64,188,2012,3963.0,123097.0
204,4,67,188,2012,3856.0,0.0
205,4,71,188,2012,9893.0,127043.0
206,4,74,188,2012,1415.0,15863.0
207,4,77,188,2012,368756.0,762511.0
208,4,81,188,2012,14776.0,542207.0
209,4,90,188,2012,158018.0,5105147.0
210,4,97,188,2012,758.0,6134.0
211,4,102,188,2012,58052.0,296289.0
212,4,103,188,2012,0.0,980.0
213,4,104,188,2012,0.0,142406.0
214,4,106,188,2012,0.0,373871.0
215,4,111,188,2012,280749.0,6577179.0
216,4,114,188,2012,30030.0,101920.0
217,4,121,188,2012,16737.0,345839.0
218,4,130,188,2012,2873.0,40229.0
219,4,138,188,2012,1855.0,64318.0
220,4,153,188,2012,0.0,19419.0
221,4,162,188,2012,22287.0,3170188.0
222,4,163,188,2012,83505.0,1523.0
223,4,166,188,2012,0.0,20612.0
224,4,173,188,2012,8323.0,0.0
225,4,174,188,2012,0.0,32340.0
226,4,177,188,2012,0.0,427412.0
227,4,179,188,2012,0.0,18050.0
228,4,192,188,2012,0.0,63002.0
229,4,206,188,2012,0.0,16492.0
230,4,207,188,2012,5381.0,888025.0
231,4,208,188,2012,5016.0,326945.0
232,4,216,188,2012,0.0,70011.0
233,4,224,188,2012,90079.0,1227676.0
234,4,231,188,2012,67912.0,1550078.0
235,4,236,188,2012,126409.0,0.0
236,4,246,188,2012,0.0,32168.0
237,4,249,188,2012,11141.0,87959.0
238,4,59,188,2012,0.0,37874.0
239,4,131,188,2012,0.0,1401.0
240,4,168,188,2012,0.0,14148.0
241,4,107,188,2012,0.0,13905.0
242,4,110,188,2012,0.0,141543.0
243,4,228,188,2012,0.0,2958.0
244,4,14,188,2012,2361.0,45663.0
245,4,185,188,2012,0.0,3489704.0
246,4,186,188,2012,0.0,47405.0
247,4,140,188,2012,32614.0,69679.0
248,4,191,188,2012,714969.0,25665.0
249,4,120,188,2012,41582.0,0.0
250,4,28,188,2012,0.0,807.0
251,4,68,188,2012,0.0,34259.0
252,4,100,188,2012,31792.0,237781.0
253,4,132,188,2012,0.0,2190.0
254,4,201,188,2012,490416.0,182006.0
255,4,223,188,2012,21121.0,4887.0
256,4,144,188,2012,0.0,1287.0
257,4,7,196,2012,0.0,23246.0
258,4,15,196,2012,24933.0,505760.0
259,4,18,196,2012,0.0,17386.0
260,4,23,196,2012,181992.0,170218.0
261,4,32,196,2012,0.0,1503.0
262,4,39,196,2012,13840.0,39231.0
263,4,41,196,2012,0.0,171275.0
264,4,43,196,2012,0.0,4500.0
265,4,61,196,2012,2444948.0,5547751.0
266,4,64,196,2012,3960.0,23770.0
267,4,71,196,2012,0.0,1288317.0
268,4,74,196,2012,175846.0,0.0
269,4,77,196,2012,42650.0,399852.0
270,4,81,196,2012,663937.0,7551710.0
271,4,90,196,2012,0.0,351207.0
272,4,97,196,2012,566.0,30620.0
273,4,102,196,2012,1493.0,302087.0
274,4,106,196,2012,1299.0,17174.0
275,4,111,196,2012,721075.0,3119534.0
276,4,114,196,2012,3704.0,1542.0
277,4,130,196,2012,6694.0,0.0
278,4,138,196,2012,3905.0,0.0
279,4,153,196,2012,6619.0,4259.0
280,4,162,196,2012,0.0,512658.0
281,4,177,196,2012,1724.0,0.0
282,4,206,196,2012,0.0,1143.0
283,4,208,196,2012,14699.0,3019.0
284,4,224,196,2012,7731.0,217573.0
285,4,231,196,2012,204976.0,631898.0
286,4,249,196,2012,2427.0,37278.0
287,4,59,196,2012,1145547.0,0.0
288,4,124,196,2012,2623.0,1349.0
289,4,110,196,2012,389.0,0.0
290,4,183,196,2012,717673.0,454237.0
291,4,185,196,2012,0.0,66044.0
292,4,186,196,2012,0.0,51501.0
293,4,140,196,2012,0.0,7646.0
294,4,201,196,2012,10770.0,7064.0
295,4,144,196,2012,20557.0,0.0
296,4,7,116,2012,0.0,15976.0
297,4,8,116,2012,0.0,9779.0
298,4,15,116,2012,0.0,371714.0
299,4,18,116,2012,0.0,5360.0
300,4,23,116,2012,0.0,595663.0
301,4,24,116,2012,18420.0,0.0
302,4,32,116,2012,0.0,10682537.0
303,4,41,116,2012,0.0,689.0
304,4,43,116,2012,0.0,228345.0
305,4,61,116,2012,2302.0,228035.0
306,4,67,116,2012,0.0,4978.0
307,4,71,116,2012,0.0,38796.0
308,4,77,116,2012,4752.0,2586.0
309,4,81,116,2012,0.0,2732.0
310,4,90,116,2012,36727.0,987249.0
311,4,104,116,2012,0.0,585165.0
312,4,111,116,2012,142988.0,325912.0
313,4,138,116,2012,0.0,31612.0
314,4,153,116,2012,0.0,7348.0
315,4,162,116,2012,0.0,74125.0
316,4,177,116,2012,0.0,130648.0
317,4,179,116,2012,0.0,1674.0
318,4,207,116,2012,0.0,70922.0
319,4,216,116,2012,0.0,496932.0
320,4,224,116,2012,0.0,3102837.0
321,4,231,116,2012,0.0,1758.0
322,4,59,116,2012,0.0,40737.0
323,4,185,116,2012,0.0,794005.0
324,4,186,116,2012,0.0,515634.0
325,4,140,116,2012,93314.0,24023.0
326,4,26,116,2012,0.0,13333888.0
327,4,68,116,2012,0.0,226357.0
328,4,100,116,2012,0.0,8481.0
329,4,201,116,2012,184786.0,120590.0
330,4,66,116,2012,0.0,5148012.0
331,4,7,120,2012,0.0,4648.0
332,4,8,120,2012,0.0,2295.0
333,4,15,120,2012,0.0,838860.0
334,4,18,120,2012,0.0,129836.0
335,4,23,120,2012,0.0,697109.0
336,4,32,120,2012,0.0,8002.0
337,4,39,120,2012,0.0,94416.0
338,4,43,120,2012,0.0,303220.0
339,4,58,120,2012,0.0,36321.0
340,4,61,120,2012,3492.0,2280744.0
341,4,64,120,2012,0.0,552318.0
342,4,67,120,2012,0.0,1344.0
343,4,71,120,2012,5215.0,103923.0
344,4,74,120,2012,0.0,11148.0
345,4,77,120,2012,11138535.0,230028.0
346,4,81,120,2012,0.0,87164.0
347,4,90,120,2012,0.0,6128296.0
348,4,97,120,2012,0.0,1001.0
349,4,102,120,2012,0.0,219585.0
350,4,103,120,2012,1101.0,0.0
351,4,106,120,2012,0.0,204997.0
352,4,111,120,2012,276324.0,5826939.0
353,4,121,120,2012,2563.0,0.0
354,4,130,120,2012,0.0,439223.0
355,4,153,120,2012,0.0,11432.0
356,4,162,120,2012,0.0,421700.0
357,4,163,120,2012,0.0,15739.0
358,4,177,120,2012,0.0,1524968.0
359,4,192,120,2012,0.0,894.0
360,4,206,120,2012,0.0,1783325.0
361,4,207,120,2012,0.0,5081554.0
362,4,208,120,2012,0.0,5848.0
363,4,216,120,2012,0.0,47751.0
364,4,224,120,2012,0.0,3328347.0
365,4,231,120,2012,37581.0,64075.0
366,4,59,120,2012,0.0,136617.0
367,4,107,120,2012,0.0,54373.0
368,4,228,120,2012,0.0,318819.0
369,4,185,120,2012,0.0,795318.0
370,4,140,120,2012,13390.0,2838755.0
371,4,239,120,2012,0.0,69546.0
372,4,142,120,2012,0.0,30707.0
373,4,191,120,2012,7667.0,0.0
374,4,120,120,2012,6482.0,0.0
375,4,26,120,2012,0.0,106535.0
376,4,68,120,2012,0.0,8670.0
377,4,100,120,2012,0.0,649416.0
378,4,132,120,2012,0.0,2701.0
379,4,201,120,2012,96851.0,469610.0
380,4,144,120,2012,0.0,25818.0
381,4,198,120,2012,0.0,51973.0
382,4,7,148,2012,0.0,10860.0
383,4,15,148,2012,288590.0,55634.0
384,4,18,148,2012,16774.0,27115.0
385,4,23,148,2012,164835.0,97480.0
386,4,39,148,2012,6431.0,4946.0
387,4,41,148,2012,67260.0,261157.0
388,4,43,148,2012,0.0,1056458.0
389,4,49,148,2012,1476.0,0.0
390,4,61,148,2012,933472.0,568196.0
391,4,64,148,2012,0.0,5015.0
392,4,71,148,2012,4475.0,28356.0
393,4,74,148,2012,0.0,16598.0
394,4,77,148,2012,521379.0,1076190.0
395,4,81,148,2012,7871.0,495462.0
396,4,90,148,2012,364961.0,2350962.0
397,4,97,148,2012,2244.0,69491.0
398,4,102,148,2012,0.0,127966.0
399,4,103,148,2012,0.0,57972.0
400,4,104,148,2012,0.0,30446.0
401,4,106,148,2012,2918.0,26759.0
402,4,111,148,2012,242802.0,1221314.0
403,4,121,148,2012,0.0,8241.0
404,4,153,148,2012,0.0,1421.0
405,4,162,148,2012,555.0,22776.0
406,4,177,148,2012,858211.0,108147.0
407,4,192,148,2012,0.0,11796.0
408,4,206,148,2012,0.0,51523.0
409,4,207,148,2012,0.0,191472.0
410,4,208,148,2012,697.0,8677.0
411,4,224,148,2012,0.0,858408.0
412,4,231,148,2012,1744.0,31046.0
413,4,59,148,2012,1301.0,60421.0
414,4,124,148,2012,0.0,32008.0
415,4,131,148,2012,1968151.0,0.0
416,4,110,148,2012,0.0,4349.0
417,4,185,148,2012,257263.0,136254.0
418,4,186,148,2012,0.0,11399.0
419,4,140,148,2012,322648.0,177128.0
420,4,26,148,2012,0.0,6357.0
421,4,100,148,2012,0.0,62902.0
422,4,132,148,2012,0.0,1766.0
423,4,201,148,2012,972319.0,238740.0
424,4,144,148,2012,57328.0,14388.0
425,4,7,183,2012,19419.0,1297369.0
426,4,15,183,2012,5594890.0,7279584.0
427,4,18,183,2012,50175.0,688109.0
428,4,23,183,2012,17736.0,3178593.0
429,4,32,183,2012,15112.0,60691.0
430,4,39,183,2012,9957.0,1381173.0
431,4,41,183,2012,404589.0,173623.0
432,4,42,183,2012,24683.0,0.0
433,4,43,183,2012,24186.0,29077092.0
434,4,49,183,2012,10920.0,0.0
435,4,52,183,2012,0.0,16581.0
436,4,58,183,2012,0.0,6302.0
437,4,61,183,2012,75158.0,8437196.0
438,4,64,183,2012,0.0,184636.0
439,4,67,183,2012,0.0,1105.0
440,4,71,183,2012,39716.0,1621080.0
441,4,74,183,2012,9521.0,775546.0
442,4,77,183,2012,1804109.0,1090898.0
443,4,81,183,2012,386144.0,1845509.0
444,4,90,183,2012,271650.0,17425382.0
445,4,93,183,2012,0.0,20304.0
446,4,97,183,2012,75583.0,1854115.0
447,4,102,183,2012,23247.0,9857680.0
448,4,103,183,2012,0.0,132679.0
449,4,104,183,2012,489657.0,746048.0
450,4,106,183,2012,0.0,2068555.0
451,4,111,183,2012,38987829.0,83618108.0
452,4,114,183,2012,13882.0,161838.0
453,4,121,183,2012,0.0,3120897.0
454,4,130,183,2012,0.0,203417.0
455,4,138,183,2012,287212.0,187032.0
456,4,153,183,2012,1909.0,546587.0
457,4,162,183,2012,521461.0,8025088.0
458,4,163,183,2012,20331.0,728528.0
459,4,166,183,2012,2350.0,0.0
460,4,173,183,2012,3004.0,0.0
461,4,174,183,2012,0.0,101634.0
462,4,177,183,2012,7536.0,1359381.0
463,4,179,183,2012,0.0,215595.0
464,4,188,183,2012,305199.0,0.0
465,4,192,183,2012,0.0,291051.0
466,4,206,183,2012,1850.0,15563800.0
467,4,207,183,2012,13335.0,2966926.0
468,4,208,183,2012,906.0,3943741.0
469,4,216,183,2012,2475.0,531106.0
470,4,224,183,2012,799776.0,18010425.0
471,4,231,183,2012,177378.0,2446036.0
472,4,236,183,2012,27356.0,0.0
473,4,246,183,2012,4014.0,0.0
474,4,249,183,2012,31962.0,1097546.0
475,4,59,183,2012,75672.0,2455226.0
476,4,124,183,2012,48376.0,2699.0
477,4,131,183,2012,1947878.0,13403.0
478,4,107,183,2012,0.0,1297.0
479,4,110,183,2012,389.0,314278.0
480,4,228,183,2012,0.0,46546.0
481,4,14,183,2012,1076.0,26081.0
482,4,185,183,2012,22711.0,395417.0
483,4,186,183,2012,7513.0,35884.0
484,4,140,183,2012,1507675.0,2307839.0
485,4,134,183,2012,2926.0,0.0
486,4,239,183,2012,0.0,75147.0
487,4,142,183,2012,0.0,975.0
488,4,72,183,2012,0.0,81844.0
489,4,191,183,2012,99264.0,171609.0
490,4,120,183,2012,18969.0,34247.0
491,4,26,183,2012,26968.0,464681.0
492,4,28,183,2012,0.0,871.0
493,4,68,183,2012,0.0,16433.0
494,4,100,183,2012,91443.0,3824393.0
495,4,132,183,2012,934.0,128614.0
496,4,201,183,2012,1804690.0,1909612.0
497,4,223,183,2012,21441.0,32156.0
498,4,144,183,2012,82256.0,24109.0
499,4,66,183,2012,88433.0,0.0
500,4,17,183,2012,9293.0,0.0
501,4,7,121,2012,0.0,18121.0
502,4,15,121,2012,0.0,14817558.0
503,4,18,121,2012,4067.0,66200.0
504,4,23,121,2012,0.0,491767.0
505,4,32,121,2012,0.0,1354.0
506,4,41,121,2012,2860.0,0.0
507,4,42,121,2012,0.0,14809.0
508,4,43,121,2012,0.0,31289.0
509,4,61,121,2012,68800.0,2815579.0
510,4,64,121,2012,2071.0,0.0
511,4,71,121,2012,0.0,393826.0
512,4,74,121,2012,4182.0,28649.0
513,4,77,121,2012,1166807.0,569205.0
514,4,81,121,2012,89053.0,1105062.0
515,4,90,121,2012,47060.0,15135307.0
516,4,102,121,2012,15091.0,453169.0
517,4,106,121,2012,2461.0,228352.0
518,4,111,121,2012,34305.0,22684102.0
519,4,121,121,2012,0.0,74245.0
520,4,138,121,2012,0.0,383983.0
521,4,153,121,2012,0.0,21143.0
522,4,162,121,2012,0.0,2502888.0
523,4,177,121,2012,0.0,814390.0
524,4,192,121,2012,0.0,5332.0
525,4,206,121,2012,0.0,28189.0
526,4,207,121,2012,17815.0,1546723.0
527,4,208,121,2012,0.0,88407.0
528,4,216,121,2012,0.0,44573.0
529,4,224,121,2012,0.0,295756.0
530,4,231,121,2012,71388.0,364223.0
531,4,236,121,2012,0.0,12467.0
532,4,246,121,2012,0.0,1127.0
533,4,249,121,2012,0.0,36914.0
534,4,59,121,2012,0.0,51792.0
535,4,14,121,2012,0.0,789.0
536,4,185,121,2012,0.0,1261791.0
537,4,186,121,2012,0.0,32857.0
538,4,140,121,2012,323154.0,4954016.0
539,4,191,121,2012,193879.0,0.0
540,4,120,121,2012,1935.0,11463.0
541,4,26,121,2012,3791.0,18204.0
542,4,100,121,2012,9440.0,15616.0
543,4,135,121,2012,0.0,18994.0
544,4,201,121,2012,849692.0,6788408.0
545,4,144,121,2012,0.0,2111564.0
546,4,17,121,2012,5022.0,0.0
547,4,15,127,2012,0.0,41693.0
548,4,18,127,2012,0.0,24488.0
549,4,23,127,2012,198565.0,177125.0
550,4,39,127,2012,0.0,118896.0
551,4,41,127,2012,0.0,2245.0
552,4,43,127,2012,28492.0,1079860.0
553,4,49,127,2012,0.0,6031.0
554,4,61,127,2012,1361.0,286758.0
555,4,67,127,2012,0.0,30968.0
556,4,71,127,2012,2307.0,59364.0
557,4,77,127,2012,34661.0,130447.0
558,4,81,127,2012,0.0,14086.0
559,4,90,127,2012,115289.0,2040276.0
560,4,97,127,2012,0.0,40245.0
561,4,102,127,2012,0.0,17482.0
562,4,104,127,2012,0.0,21093.0
563,4,111,127,2012,0.0,2076163.0
564,4,114,127,2012,0.0,7880.0
565,4,121,127,2012,0.0,8029.0
566,4,138,127,2012,8413.0,0.0
567,4,162,127,2012,0.0,46540.0
568,4,177,127,2012,0.0,31304.0
569,4,206,127,2012,0.0,98821.0
570,4,207,127,2012,0.0,1755.0
571,4,208,127,2012,0.0,53999.0
572,4,224,127,2012,0.0,778247.0
573,4,231,127,2012,0.0,7777.0
574,4,236,127,2012,133650.0,0.0
575,4,249,127,2012,0.0,1292.0
576,4,110,127,2012,0.0,6449.0
577,4,212,127,2012,0.0,1200.0
578,4,185,127,2012,0.0,46268.0
579,4,186,127,2012,0.0,11044.0
580,4,140,127,2012,48850.0,2383361.0
581,4,191,127,2012,11129.0,0.0
582,4,26,127,2012,0.0,45699.0
583,4,100,127,2012,0.0,2693.0
584,4,201,127,2012,76191.0,527534.0
585,4,144,127,2012,0.0,14830.0
586,4,7,128,2012,0.0,37073.0
587,4,15,128,2012,0.0,1120.0
588,4,18,128,2012,8517.0,131378.0
589,4,23,128,2012,163370.0,36846.0
590,4,39,128,2012,0.0,467975.0
591,4,41,128,2012,1925.0,7123.0
592,4,43,128,2012,0.0,2950932.0
593,4,61,128,2012,0.0,544866.0
594,4,71,128,2012,9927.0,53207.0
595,4,77,128,2012,103088.0,164369.0
596,4,81,128,2012,0.0,294575.0
597,4,90,128,2012,0.0,1862825.0
598,4,97,128,2012,0.0,281247.0
599,4,102,128,2012,0.0,12967.0
600,4,104,128,2012,0.0,116766.0
601,4,106,128,2012,4933216.0,84842.0
602,4,111,128,2012,0.0,2445236.0
603,4,121,128,2012,0.0,399876.0
604,4,122,128,2012,0.0,3028.0
605,4,162,128,2012,0.0,58873.0
606,4,177,128,2012,0.0,71889.0
607,4,207,128,2012,0.0,1078.0
608,4,208,128,2012,0.0,1323.0
609,4,224,128,2012,14889.0,501354.0
610,4,231,128,2012,0.0,11773247.0
611,4,236,128,2012,28649.0,0.0
612,4,246,128,2012,0.0,6499.0
613,4,249,128,2012,0.0,2427.0
614,4,59,128,2012,0.0,3098.0
615,4,228,128,2012,0.0,37628.0
616,4,186,128,2012,0.0,2688.0
617,4,140,128,2012,12371.0,196450.0
618,4,142,128,2012,0.0,70212.0
619,4,191,128,2012,106874.0,0.0
620,4,16,128,2012,0.0,1405.0
621,4,68,128,2012,0.0,27915.0
622,4,100,128,2012,0.0,24653.0
623,4,201,128,2012,34906.0,0.0
624,4,7,182,2012,117904.0,707411.0
625,4,8,182,2012,26513.0,19837.0
626,4,15,182,2012,971500.0,10495531.0
627,4,18,182,2012,174354.0,1613958.0
628,4,23,182,2012,216345.0,3488206.0
629,4,32,182,2012,7998.0,61918.0
630,4,39,182,2012,48801.0,28576533.0
631,4,41,182,2012,394406.0,707671.0
632,4,42,182,2012,2390.0,0.0
633,4,43,182,2012,324429.0,39133984.0
634,4,49,182,2012,46047.0,2413.0
635,4,52,182,2012,0.0,34267.0
636,4,58,182,2012,0.0,100730.0
637,4,61,182,2012,171149.0,33777840.0
638,4,64,182,2012,0.0,481864.0
639,4,67,182,2012,229591.0,2613.0
640,4,71,182,2012,29287.0,10242001.0
641,4,74,182,2012,0.0,582136.0
642,4,77,182,2012,933565.0,1236210.0
643,4,81,182,2012,208150.0,3116575.0
644,4,90,182,2012,2061681.0,22906590.0
645,4,97,182,2012,0.0,331277.0
646,4,102,182,2012,382939.0,5186604.0
647,4,103,182,2012,0.0,2697448.0
648,4,104,182,2012,17296.0,189208.0
649,4,106,182,2012,5669.0,253413.0
650,4,111,182,2012,4390878.0,84491043.0
651,4,114,182,2012,0.0,636102.0
652,4,121,182,2012,266258.0,1000005.0
653,4,130,182,2012,0.0,21790.0
654,4,138,182,2012,0.0,77280.0
655,4,153,182,2012,159235.0,425988.0
656,4,162,182,2012,112676.0,5906365.0
657,4,163,182,2012,21709.0,10846.0
658,4,166,182,2012,37897.0,33454.0
659,4,173,182,2012,30645.0,0.0
660,4,174,182,2012,0.0,30467.0
661,4,177,182,2012,15898.0,1915278.0
662,4,179,182,2012,0.0,26803.0
663,4,188,182,2012,64954.0,0.0
664,4,192,182,2012,0.0,206150.0
665,4,206,182,2012,0.0,604695.0
666,4,207,182,2012,64720.0,4660155.0
667,4,208,182,2012,1533.0,2582505.0
668,4,216,182,2012,1595.0,1194117.0
669,4,224,182,2012,225159.0,18384401.0
670,4,231,182,2012,57222.0,2223121.0
671,4,236,182,2012,2818811.0,0.0
672,4,246,182,2012,56955.0,45320.0
673,4,249,182,2012,21774.0,763685.0
674,4,59,182,2012,0.0,4121411.0
675,4,124,182,2012,29190.0,106609.0
676,4,107,182,2012,0.0,221171.0
