,location_id,partner_id,product_id,year,export_value,import_value
0,13,8,103,2016,0.0,984.0
1,13,15,103,2016,0.0,7617.0
2,13,18,103,2016,0.0,226711.0
3,13,32,103,2016,0.0,26397.0
4,13,33,103,2016,159.0,17680.0
5,13,39,103,2016,0.0,3313.0
6,13,61,103,2016,0.0,370322.0
7,13,65,103,2016,0.0,64856.0
8,13,77,103,2016,0.0,55322.0
9,13,81,103,2016,0.0,1031566.0
10,13,106,103,2016,0.0,6180.0
11,13,111,103,2016,0.0,22016.0
12,13,112,103,2016,0.0,1960419.0
13,13,121,103,2016,52746.0,0.0
14,13,138,103,2016,0.0,6904.0
15,13,153,103,2016,0.0,38969.0
16,13,162,103,2016,0.0,872959.0
17,13,166,103,2016,0.0,227990.0
18,13,173,103,2016,0.0,239803.0
19,13,177,103,2016,0.0,37302.0
20,13,216,103,2016,0.0,21336.0
21,13,222,103,2016,0.0,19096.0
22,13,230,103,2016,0.0,45596.0
23,13,231,103,2016,0.0,1690970.0
24,13,250,103,2016,0.0,3040.0
25,13,91,103,2016,0.0,2787.0
26,13,63,103,2016,0.0,1219.0
27,13,191,103,2016,4224.0,0.0
28,13,45,103,2016,213645.0,0.0
29,13,32,117,2016,0.0,8238.0
30,13,33,117,2016,0.0,23372.0
31,13,43,117,2016,0.0,22000.0
32,13,49,117,2016,0.0,2166.0
33,13,52,117,2016,0.0,34701.0
34,13,65,117,2016,0.0,13378.0
35,13,77,117,2016,0.0,28483.0
36,13,81,117,2016,0.0,77417.0
37,13,104,117,2016,0.0,1011.0
38,13,112,117,2016,0.0,52841.0
39,13,162,117,2016,0.0,43133.0
40,13,169,117,2016,0.0,18631.0
41,13,222,117,2016,0.0,243275.0
42,13,231,117,2016,0.0,328421.0
43,13,131,117,2016,0.0,937.0
44,13,14,117,2016,204705.0,1023.0
45,13,91,117,2016,0.0,4610.0
46,13,120,117,2016,0.0,2344.0
47,13,155,117,2016,0.0,4580.0
48,13,7,118,2016,0.0,65860.0
49,13,33,118,2016,0.0,126156.0
50,13,39,118,2016,0.0,16641.0
51,13,42,118,2016,0.0,86341.0
52,13,43,118,2016,0.0,2733.0
53,13,49,118,2016,0.0,24319.0
54,13,52,118,2016,0.0,10077.0
55,13,55,118,2016,0.0,8732.0
56,13,64,118,2016,0.0,1895.0
57,13,65,118,2016,0.0,202828.0
58,13,71,118,2016,0.0,8250.0
59,13,77,118,2016,0.0,145399.0
60,13,81,118,2016,0.0,358976.0
61,13,96,118,2016,0.0,115487.0
62,13,104,118,2016,0.0,4940.0
63,13,111,118,2016,0.0,180800.0
64,13,112,118,2016,0.0,183065.0
65,13,138,118,2016,0.0,33659.0
66,13,153,118,2016,0.0,4054.0
67,13,169,118,2016,0.0,1614.0
68,13,173,118,2016,0.0,10751.0
69,13,216,118,2016,0.0,15813.0
70,13,222,118,2016,0.0,900339.0
71,13,224,118,2016,0.0,84218.0
72,13,231,118,2016,0.0,2380307.0
73,13,250,118,2016,0.0,1196.0
74,13,127,118,2016,4200.0,0.0
75,13,131,118,2016,0.0,1803.0
76,13,63,118,2016,2079.0,0.0
77,13,191,118,2016,3731.0,0.0
78,13,120,118,2016,3317.0,0.0
79,13,151,118,2016,15865.0,0.0
80,13,223,118,2016,74642.0,0.0
81,13,45,118,2016,61255.0,0.0
82,13,7,119,2016,0.0,77484.0
83,13,18,119,2016,0.0,95449.0
84,13,33,119,2016,0.0,599425.0
85,13,39,119,2016,0.0,196816.0
86,13,43,119,2016,0.0,1931.0
87,13,52,119,2016,0.0,7217.0
88,13,58,119,2016,0.0,458991.0
89,13,61,119,2016,0.0,1973.0
90,13,65,119,2016,0.0,258561.0
91,13,71,119,2016,0.0,1330.0
92,13,74,119,2016,0.0,6080.0
93,13,77,119,2016,0.0,124283.0
94,13,81,119,2016,490.0,131410.0
95,13,96,119,2016,0.0,2121.0
96,13,111,119,2016,0.0,64112.0
97,13,112,119,2016,0.0,385125.0
98,13,138,119,2016,0.0,883.0
99,13,162,119,2016,0.0,333394.0
100,13,177,119,2016,0.0,1319.0
101,13,216,119,2016,0.0,2217.0
102,13,222,119,2016,0.0,1119256.0
103,13,231,119,2016,14567.0,2252626.0
104,13,246,119,2016,0.0,30093.0
105,13,250,119,2016,0.0,3049.0
106,13,127,119,2016,0.0,793.0
107,13,14,119,2016,53116.0,0.0
108,13,237,119,2016,0.0,22623.0
109,13,234,119,2016,561.0,1817.0
110,13,120,119,2016,0.0,94879.0
111,13,151,119,2016,36962.0,0.0
112,13,18,137,2016,0.0,115803.0
113,13,32,137,2016,0.0,35347.0
114,13,33,137,2016,0.0,294034.0
115,13,39,137,2016,0.0,9634.0
116,13,43,137,2016,0.0,87028.0
117,13,49,137,2016,0.0,855.0
118,13,61,137,2016,0.0,5471.0
119,13,65,137,2016,0.0,85427.0
120,13,77,137,2016,0.0,70443.0
121,13,81,137,2016,102.0,146444.0
122,13,93,137,2016,0.0,6518.0
123,13,96,137,2016,0.0,8678.0
124,13,104,137,2016,0.0,25657.0
125,13,111,137,2016,0.0,20568.0
126,13,112,137,2016,2197.0,20931.0
127,13,121,137,2016,0.0,1154.0
128,13,138,137,2016,0.0,10328.0
129,13,153,137,2016,0.0,1055.0
130,13,162,137,2016,0.0,207019.0
131,13,205,137,2016,0.0,8347.0
132,13,222,137,2016,0.0,375110.0
133,13,224,137,2016,5033.0,1647.0
134,13,231,137,2016,1268.0,2241127.0
135,13,249,137,2016,0.0,737.0
136,13,250,137,2016,0.0,13263.0
137,13,191,137,2016,9784.0,0.0
138,13,132,137,2016,0.0,1193.0
139,13,178,137,2016,0.0,3942.0
140,13,15,188,2016,0.0,11089.0
141,13,32,188,2016,242633.0,0.0
142,13,33,188,2016,1222.0,116049.0
143,13,39,188,2016,361.0,34798.0
144,13,41,188,2016,0.0,10752.0
145,13,43,188,2016,0.0,141240.0
146,13,49,188,2016,0.0,292.0
147,13,52,188,2016,0.0,646.0
148,13,61,188,2016,95282.0,100692.0
149,13,71,188,2016,0.0,26528.0
150,13,77,188,2016,4162.0,29481.0
151,13,81,188,2016,170.0,284922.0
152,13,97,188,2016,0.0,1751.0
153,13,104,188,2016,0.0,43914.0
154,13,106,188,2016,0.0,4239.0
155,13,111,188,2016,0.0,125337.0
156,13,112,188,2016,0.0,24363.0
157,13,114,188,2016,0.0,21103.0
158,13,121,188,2016,0.0,8214.0
159,13,153,188,2016,0.0,235700.0
160,13,162,188,2016,6463.0,717605.0
161,13,163,188,2016,0.0,3095.0
162,13,169,188,2016,0.0,12776.0
163,13,208,188,2016,0.0,22007.0
164,13,222,188,2016,0.0,117530.0
165,13,231,188,2016,85609.0,3459582.0
166,13,249,188,2016,996.0,0.0
167,13,250,188,2016,0.0,10805.0
168,13,127,188,2016,0.0,10003.0
169,13,25,188,2016,0.0,1555.0
170,13,128,188,2016,0.0,1462.0
171,13,91,188,2016,1780.0,0.0
172,13,237,188,2016,24896.0,0.0
173,13,234,188,2016,1768.0,0.0
174,13,191,188,2016,7815.0,0.0
175,13,120,188,2016,0.0,1074.0
176,13,132,188,2016,0.0,11498.0
177,13,45,188,2016,13550.0,0.0
178,13,8,196,2016,0.0,9277.0
179,13,18,196,2016,0.0,22474.0
180,13,32,196,2016,0.0,160580.0
181,13,33,196,2016,4051.0,9480.0
182,13,39,196,2016,0.0,293608.0
183,13,42,196,2016,0.0,5148.0
184,13,43,196,2016,0.0,17979.0
185,13,49,196,2016,0.0,1298.0
186,13,52,196,2016,0.0,9904.0
187,13,55,196,2016,0.0,1856.0
188,13,61,196,2016,34615.0,5869020.0
189,13,64,196,2016,5747.0,549156.0
190,13,71,196,2016,44.0,189173.0
191,13,77,196,2016,803.0,184934.0
192,13,81,196,2016,532.0,323648.0
193,13,90,196,2016,0.0,85655.0
194,13,93,196,2016,0.0,1685.0
195,13,96,196,2016,0.0,114668.0
196,13,103,196,2016,0.0,2676.0
197,13,104,196,2016,0.0,16970.0
198,13,111,196,2016,0.0,14420.0
199,13,112,196,2016,0.0,7298.0
200,13,114,196,2016,0.0,402809.0
201,13,138,196,2016,90095.0,98161.0
202,13,153,196,2016,0.0,125115.0
203,13,162,196,2016,0.0,803106.0
204,13,166,196,2016,0.0,80348.0
205,13,169,196,2016,0.0,22050.0
206,13,173,196,2016,0.0,54888.0
207,13,177,196,2016,0.0,110615.0
208,13,179,196,2016,0.0,1412.0
209,13,192,196,2016,0.0,125549464.0
210,13,208,196,2016,0.0,1317.0
211,13,216,196,2016,0.0,22476.0
212,13,222,196,2016,0.0,28152.0
213,13,224,196,2016,0.0,1444940.0
214,13,231,196,2016,8079494.0,37688720.0
215,13,246,196,2016,0.0,14768.0
216,13,249,196,2016,654.0,2803.0
217,13,250,196,2016,0.0,16928.0
218,13,127,196,2016,0.0,47957.0
219,13,14,196,2016,0.0,2449.0
220,13,239,196,2016,0.0,6653.0
221,13,63,196,2016,0.0,201849.0
222,13,30,196,2016,54359.0,0.0
223,13,132,196,2016,0.0,71096.0
224,13,155,196,2016,0.0,13852.0
225,13,149,196,2016,5446.0,0.0
226,13,32,116,2016,0.0,164779.0
227,13,33,116,2016,0.0,45524.0
228,13,39,116,2016,0.0,4979.0
229,13,49,116,2016,0.0,24399.0
230,13,52,116,2016,0.0,36392.0
231,13,77,116,2016,0.0,12932.0
232,13,81,116,2016,0.0,23150.0
233,13,93,116,2016,0.0,424514.0
234,13,96,116,2016,0.0,701201.0
235,13,104,116,2016,0.0,1169.0
236,13,111,116,2016,0.0,2943.0
237,13,112,116,2016,0.0,33804.0
238,13,138,116,2016,0.0,6297.0
239,13,162,116,2016,0.0,14563.0
240,13,169,116,2016,0.0,18379.0
241,13,222,116,2016,0.0,206694.0
242,13,224,116,2016,0.0,2211.0
243,13,231,116,2016,0.0,256009.0
244,13,250,116,2016,0.0,4744.0
245,13,91,116,2016,0.0,2382.0
246,13,237,116,2016,2033.0,0.0
247,13,66,116,2016,17380.0,0.0
248,13,155,116,2016,0.0,4317.0
249,13,18,120,2016,0.0,9256.0
250,13,32,120,2016,0.0,113858.0
251,13,33,120,2016,311.0,29344.0
252,13,39,120,2016,0.0,9319.0
253,13,41,120,2016,0.0,4693.0
254,13,42,120,2016,0.0,219885.0
255,13,43,120,2016,0.0,21872.0
256,13,49,120,2016,0.0,4787.0
257,13,52,120,2016,0.0,9148.0
258,13,55,120,2016,0.0,7634.0
259,13,61,120,2016,0.0,1864.0
260,13,64,120,2016,0.0,84717.0
261,13,65,120,2016,0.0,345689.0
262,13,71,120,2016,0.0,11087.0
263,13,77,120,2016,0.0,92722.0
264,13,81,120,2016,42.0,536314.0
265,13,93,120,2016,0.0,13064.0
266,13,96,120,2016,0.0,45266.0
267,13,103,120,2016,0.0,1509.0
268,13,104,120,2016,0.0,1238.0
269,13,106,120,2016,0.0,28794.0
270,13,111,120,2016,0.0,35061.0
271,13,112,120,2016,0.0,186466.0
272,13,138,120,2016,0.0,18110.0
273,13,153,120,2016,0.0,33019.0
274,13,162,120,2016,0.0,3196.0
275,13,173,120,2016,0.0,6862.0
276,13,177,120,2016,0.0,2747.0
277,13,216,120,2016,0.0,37177.0
278,13,222,120,2016,0.0,1487143.0
279,13,224,120,2016,0.0,1543.0
280,13,231,120,2016,14522.0,2739038.0
281,13,246,120,2016,0.0,2479.0
282,13,250,120,2016,3213.0,110642.0
283,13,127,120,2016,0.0,969.0
284,13,131,120,2016,0.0,27702.0
285,13,128,120,2016,0.0,6978.0
286,13,91,120,2016,3772.0,0.0
