,location_id,partner_id,product_id,year,export_value,import_value
0,13,15,103,2017,0.0,52098.0
1,13,18,103,2017,0.0,306809.0
2,13,32,103,2017,0.0,23937.0
3,13,33,103,2017,0.0,46872.0
4,13,39,103,2017,0.0,43783.0
5,13,61,103,2017,0.0,232410.0
6,13,65,103,2017,0.0,165209.0
7,13,71,103,2017,0.0,14097.0
8,13,77,103,2017,0.0,155961.0
9,13,81,103,2017,0.0,1022798.0
10,13,111,103,2017,0.0,23140.0
11,13,112,103,2017,0.0,1733922.0
12,13,138,103,2017,0.0,11696.0
13,13,153,103,2017,0.0,34940.0
14,13,162,103,2017,0.0,1158948.0
15,13,166,103,2017,0.0,400016.0
16,13,173,103,2017,0.0,184336.0
17,13,216,103,2017,0.0,19241.0
18,13,222,103,2017,0.0,56067.0
19,13,230,103,2017,0.0,13734.0
20,13,231,103,2017,0.0,1952492.0
21,13,250,103,2017,0.0,1357.0
22,13,25,103,2017,0.0,5203.0
23,13,91,103,2017,0.0,3143.0
24,13,63,103,2017,2158.0,0.0
25,13,45,103,2017,228595.0,0.0
26,13,149,103,2017,7326.0,0.0
27,13,210,103,2017,0.0,3109.0
28,13,32,117,2017,0.0,14112.0
29,13,39,117,2017,0.0,2952.0
30,13,41,117,2017,0.0,7688.0
31,13,42,117,2017,0.0,2426.0
32,13,43,117,2017,0.0,72135.0
33,13,49,117,2017,0.0,25825.0
34,13,52,117,2017,0.0,21904.0
35,13,65,117,2017,0.0,6386.0
36,13,77,117,2017,0.0,11940.0
37,13,81,117,2017,0.0,72742.0
38,13,111,117,2017,0.0,1174.0
39,13,112,117,2017,0.0,77319.0
40,13,114,117,2017,0.0,78602.0
41,13,162,117,2017,0.0,7932.0
42,13,169,117,2017,0.0,873.0
43,13,222,117,2017,0.0,262644.0
44,13,231,117,2017,5213.0,653574.0
45,13,250,117,2017,72565.0,0.0
46,13,131,117,2017,0.0,1048.0
47,13,14,117,2017,2062260.0,0.0
48,13,91,117,2017,0.0,2965.0
49,13,120,117,2017,0.0,2643.0
50,13,149,117,2017,1789.0,0.0
51,13,7,118,2017,10595.0,38756.0
52,13,32,118,2017,0.0,12016.0
53,13,33,118,2017,0.0,223966.0
54,13,39,118,2017,0.0,18732.0
55,13,42,118,2017,0.0,130593.0
56,13,43,118,2017,0.0,5509.0
57,13,49,118,2017,0.0,68199.0
58,13,52,118,2017,0.0,1485.0
59,13,64,118,2017,0.0,996.0
60,13,65,118,2017,0.0,179140.0
61,13,77,118,2017,0.0,135425.0
62,13,81,118,2017,0.0,410232.0
63,13,96,118,2017,0.0,144860.0
64,13,111,118,2017,0.0,292345.0
65,13,112,118,2017,0.0,194156.0
66,13,138,118,2017,0.0,34822.0
67,13,153,118,2017,0.0,73672.0
68,13,162,118,2017,0.0,543814.0
69,13,169,118,2017,0.0,549.0
70,13,173,118,2017,0.0,12866.0
71,13,216,118,2017,0.0,15403.0
72,13,222,118,2017,0.0,1383922.0
73,13,224,118,2017,0.0,110377.0
74,13,231,118,2017,9428.0,2531544.0
75,13,250,118,2017,33800.0,0.0
76,13,127,118,2017,4110.0,0.0
77,13,131,118,2017,0.0,2668.0
78,13,45,118,2017,78689.0,0.0
79,13,149,118,2017,1596.0,0.0
80,13,7,119,2017,0.0,17866.0
81,13,18,119,2017,0.0,124389.0
82,13,32,119,2017,0.0,2312.0
83,13,33,119,2017,0.0,772275.0
84,13,39,119,2017,0.0,278108.0
85,13,43,119,2017,0.0,1008.0
86,13,52,119,2017,0.0,17513.0
87,13,58,119,2017,0.0,299586.0
88,13,61,119,2017,0.0,3979.0
89,13,65,119,2017,0.0,301929.0
90,13,77,119,2017,0.0,90574.0
91,13,81,119,2017,30447.0,207200.0
92,13,96,119,2017,0.0,2352.0
93,13,104,119,2017,0.0,13104.0
94,13,111,119,2017,0.0,79299.0
95,13,112,119,2017,0.0,384958.0
96,13,121,119,2017,0.0,4002.0
97,13,138,119,2017,0.0,1562.0
98,13,153,119,2017,0.0,1100.0
99,13,162,119,2017,0.0,364653.0
100,13,216,119,2017,0.0,25796.0
101,13,222,119,2017,0.0,871675.0
102,13,224,119,2017,0.0,15655.0
