,location_id,partner_id,product_id,year,export_value,import_value
0,13,8,103,2010,0.0,79617.0
1,13,18,103,2010,0.0,86244.0
2,13,32,103,2010,0.0,69382.0
3,13,33,103,2010,0.0,17896.0
4,13,39,103,2010,0.0,57980.0
5,13,61,103,2010,0.0,706462.0
6,13,64,103,2010,5420.0,0.0
7,13,65,103,2010,0.0,5342.0
8,13,77,103,2010,0.0,130018.0
9,13,81,103,2010,0.0,571168.0
10,13,96,103,2010,8359.0,0.0
11,13,111,103,2010,0.0,6172.0
12,13,112,103,2010,0.0,1445269.0
13,13,138,103,2010,0.0,631.0
14,13,162,103,2010,0.0,1236207.0
15,13,166,103,2010,0.0,462486.0
16,13,173,103,2010,0.0,403581.0
17,13,216,103,2010,0.0,736.0
18,13,222,103,2010,0.0,126677.0
19,13,231,103,2010,0.0,1022753.0
20,13,6,103,2010,0.0,39893.0
21,13,91,103,2010,0.0,1891.0
22,13,159,103,2010,592563.0,5424238.0
23,13,32,117,2010,0.0,4467.0
24,13,39,117,2010,0.0,4765.0
25,13,43,117,2010,0.0,31232.0
26,13,49,117,2010,0.0,28662.0
27,13,52,117,2010,0.0,23398.0
28,13,61,117,2010,0.0,3318.0
29,13,65,117,2010,0.0,7786.0
30,13,81,117,2010,0.0,166050.0
31,13,106,117,2010,0.0,1746.0
32,13,112,117,2010,0.0,37727.0
33,13,162,117,2010,0.0,11663.0
34,13,173,117,2010,0.0,1526.0
35,13,222,117,2010,0.0,230298.0
36,13,231,117,2010,0.0,493526.0
37,13,6,117,2010,0.0,14143.0
38,13,159,117,2010,198663.0,56934831.0
39,13,63,117,2010,0.0,923.0
40,13,120,117,2010,6306.0,0.0
41,13,209,117,2010,0.0,18904.0
42,13,32,118,2010,0.0,6161.0
43,13,33,118,2010,796.0,277983.0
44,13,39,118,2010,0.0,37250.0
45,13,41,118,2010,0.0,10306.0
46,13,42,118,2010,0.0,131699.0
47,13,49,118,2010,0.0,97828.0
48,13,65,118,2010,0.0,33832.0
49,13,77,118,2010,0.0,127974.0
50,13,81,118,2010,0.0,311171.0
51,13,96,118,2010,6571.0,86112.0
52,13,111,118,2010,0.0,268503.0
53,13,112,118,2010,0.0,163472.0
54,13,138,118,2010,0.0,122273.0
55,13,162,118,2010,0.0,37203.0
56,13,190,118,2010,206160.0,0.0
57,13,222,118,2010,0.0,731891.0
58,13,231,118,2010,0.0,2146872.0
59,13,127,118,2010,1908.0,0.0
60,13,2,118,2010,170020.0,0.0
61,13,6,118,2010,0.0,40160.0
62,13,159,118,2010,230005.0,13947555.0
63,13,63,118,2010,580.0,0.0
64,13,234,118,2010,4428.0,0.0
65,13,45,118,2010,29109.0,0.0
66,13,18,119,2010,0.0,28072.0
67,13,33,119,2010,0.0,389473.0
68,13,39,119,2010,0.0,243149.0
69,13,49,119,2010,0.0,11540.0
70,13,52,119,2010,0.0,8667.0
71,13,61,119,2010,0.0,2498.0
72,13,77,119,2010,32397.0,30580.0
73,13,81,119,2010,0.0,459028.0
74,13,96,119,2010,0.0,12033.0
75,13,111,119,2010,0.0,54697.0
76,13,112,119,2010,0.0,368052.0
77,13,138,119,2010,0.0,526.0
78,13,153,119,2010,0.0,15270.0
79,13,162,119,2010,0.0,148896.0
80,13,173,119,2010,0.0,28656.0
81,13,205,119,2010,0.0,13985.0
82,13,216,119,2010,0.0,14550.0
83,13,222,119,2010,0.0,1361389.0
84,13,231,119,2010,0.0,2218810.0
85,13,246,119,2010,0.0,63388.0
86,13,59,119,2010,1272.0,0.0
87,13,6,119,2010,0.0,12811.0
88,13,159,119,2010,1263660.0,880019.0
89,13,63,119,2010,0.0,65090.0
90,13,18,137,2010,0.0,11112.0
91,13,32,137,2010,0.0,22489.0
92,13,33,137,2010,0.0,426980.0
93,13,39,137,2010,0.0,11214.0
94,13,43,137,2010,0.0,93018.0
95,13,49,137,2010,2843.0,23825.0
96,13,52,137,2010,0.0,1258.0
97,13,61,137,2010,0.0,35234.0
98,13,64,137,2010,0.0,1643.0
99,13,65,137,2010,0.0,12177.0
100,13,77,137,2010,0.0,2368.0
101,13,81,137,2010,19142.0,95216.0
102,13,96,137,2010,0.0,7947.0
103,13,103,137,2010,0.0,13367.0
104,13,111,137,2010,0.0,5126.0
105,13,112,137,2010,0.0,56856.0
106,13,114,137,2010,0.0,15361.0
107,13,138,137,2010,0.0,60477.0
108,13,162,137,2010,0.0,31353.0
109,13,169,137,2010,0.0,23416.0
110,13,177,137,2010,6232.0,0.0
111,13,179,137,2010,0.0,2355.0
112,13,205,137,2010,0.0,12002.0
113,13,222,137,2010,0.0,449016.0
114,13,231,137,2010,0.0,985069.0
115,13,6,137,2010,0.0,233817.0
116,13,128,137,2010,0.0,22340.0
117,13,159,137,2010,933136.0,789010.0
118,13,63,137,2010,1087.0,7388.0
119,13,132,137,2010,0.0,6062.0
120,13,155,137,2010,0.0,23996.0
121,13,57,137,2010,0.0,1428.0
122,13,3,137,2010,6360.0,0.0
123,13,15,188,2010,0.0,32967.0
124,13,18,188,2010,0.0,2267.0
125,13,32,188,2010,0.0,4729.0
126,13,33,188,2010,16098.0,61716.0
127,13,39,188,2010,172176.0,271434.0
128,13,41,188,2010,0.0,24107.0
129,13,43,188,2010,0.0,398957.0
130,13,49,188,2010,0.0,3617.0
131,13,61,188,2010,0.0,1176902.0
132,13,64,188,2010,0.0,4116.0
133,13,71,188,2010,0.0,142616.0
