,location_id,partner_id,product_id,year,export_value,import_value
0,13,8,103,2015,0.0,14293.0
1,13,18,103,2015,0.0,314487.0
2,13,32,103,2015,0.0,25006.0
3,13,33,103,2015,0.0,16983.0
4,13,61,103,2015,0.0,434629.0
5,13,65,103,2015,0.0,122999.0
6,13,77,103,2015,0.0,47995.0
7,13,81,103,2015,0.0,1033291.0
8,13,96,103,2015,20535.0,0.0
9,13,106,103,2015,0.0,1078.0
10,13,111,103,2015,0.0,18773.0
11,13,112,103,2015,0.0,1253855.0
12,13,121,103,2015,45164.0,0.0
13,13,138,103,2015,0.0,4530.0
14,13,153,103,2015,0.0,179690.0
15,13,162,103,2015,0.0,1104158.0
16,13,166,103,2015,0.0,583362.0
17,13,173,103,2015,0.0,233130.0
18,13,177,103,2015,0.0,8624.0
19,13,216,103,2015,0.0,21371.0
20,13,222,103,2015,0.0,48257.0
21,13,224,103,2015,0.0,3759.0
22,13,230,103,2015,0.0,48552.0
23,13,231,103,2015,0.0,1751003.0
24,13,250,103,2015,0.0,15522.0
25,13,127,103,2015,1352.0,0.0
26,13,91,103,2015,0.0,2564.0
27,13,63,103,2015,0.0,4346.0
28,13,234,103,2015,249.0,0.0
29,13,191,103,2015,4856.0,0.0
30,13,120,103,2015,17412.0,0.0
31,13,45,103,2015,6110.0,0.0
32,13,155,103,2015,0.0,1954.0
33,13,23,117,2015,0.0,12448.0
34,13,32,117,2015,0.0,10330.0
35,13,33,117,2015,0.0,4605.0
36,13,43,117,2015,0.0,102497.0
37,13,49,117,2015,0.0,15361.0
38,13,52,117,2015,0.0,35005.0
39,13,65,117,2015,0.0,5563.0
40,13,77,117,2015,0.0,7410.0
41,13,81,117,2015,0.0,92005.0
42,13,112,117,2015,0.0,21354.0
43,13,162,117,2015,0.0,11005.0
44,13,169,117,2015,0.0,6075.0
45,13,222,117,2015,0.0,485080.0
46,13,231,117,2015,0.0,346124.0
47,13,14,117,2015,992971.0,0.0
48,13,91,117,2015,0.0,1729.0
49,13,155,117,2015,0.0,1877.0
50,13,149,117,2015,2065.0,0.0
51,13,32,118,2015,0.0,8222.0
52,13,33,118,2015,683.0,195619.0
53,13,39,118,2015,0.0,33579.0
54,13,42,118,2015,0.0,65781.0
55,13,43,118,2015,0.0,1590.0
56,13,49,118,2015,0.0,27978.0
57,13,52,118,2015,0.0,9916.0
58,13,64,118,2015,0.0,5465.0
59,13,65,118,2015,0.0,220602.0
60,13,77,118,2015,0.0,146281.0
61,13,81,118,2015,0.0,373026.0
62,13,96,118,2015,0.0,182676.0
63,13,104,118,2015,0.0,1146.0
64,13,111,118,2015,0.0,249693.0
65,13,112,118,2015,0.0,73978.0
66,13,138,118,2015,0.0,34697.0
67,13,153,118,2015,0.0,87343.0
