,location_id,partner_id,product_id,year,export_value,import_value
0,203,7,103,2014,0.0,5606.0
1,203,18,103,2014,0.0,132798.0
2,203,39,103,2014,0.0,112954.0
3,203,64,103,2014,0.0,115233.0
4,203,65,103,2014,0.0,20683.0
5,203,71,103,2014,0.0,57255.0
6,203,77,103,2014,0.0,208002.0
7,203,162,103,2014,0.0,110202.0
8,203,179,103,2014,0.0,2345844.0
9,203,45,103,2014,0.0,20941.0
10,203,18,117,2014,3174986.0,0.0
11,203,61,117,2014,459173.0,0.0
12,203,71,117,2014,1349413.0,2726.0
13,203,77,117,2014,1210304.0,7895.0
14,203,104,117,2014,0.0,927.0
15,203,111,117,2014,124953.0,0.0
16,203,162,117,2014,817142.0,0.0
17,203,177,117,2014,2285684.0,0.0
18,203,179,117,2014,0.0,119704.0
19,203,208,117,2014,33691.0,0.0
20,203,224,117,2014,313473.0,3911.0
21,203,231,117,2014,123161.0,0.0
22,203,59,117,2014,13463.0,0.0
23,203,124,117,2014,0.0,1388.0
24,203,7,118,2014,0.0,43506.0
25,203,32,118,2014,0.0,26681.0
26,203,65,118,2014,0.0,71950.0
27,203,71,118,2014,0.0,71510.0
28,203,77,118,2014,0.0,35263.0
29,203,104,118,2014,0.0,138697.0
30,203,106,118,2014,0.0,100479.0
31,203,162,118,2014,0.0,148880.0
32,203,179,118,2014,0.0,1786398.0
33,203,188,118,2014,0.0,46049.0
34,203,224,118,2014,0.0,128388.0
35,203,124,118,2014,0.0,6613.0
36,203,7,119,2014,0.0,3390.0
37,203,43,119,2014,0.0,33231.0
38,203,65,119,2014,0.0,2520.0
39,203,71,119,2014,0.0,16969.0
40,203,77,119,2014,0.0,8265.0
41,203,111,119,2014,0.0,231538.0
42,203,179,119,2014,0.0,971067.0
43,203,246,119,2014,0.0,20028.0
44,203,124,119,2014,0.0,10946.0
45,203,2,119,2014,2197.0,0.0
46,203,80,119,2014,0.0,21620.0
47,203,45,119,2014,0.0,9529.0
48,203,15,137,2014,0.0,148611.0
49,203,18,137,2014,0.0,1829.0
50,203,43,137,2014,0.0,39855.0
51,203,61,137,2014,0.0,9505.0
52,203,71,137,2014,0.0,7765.0
53,203,77,137,2014,828594.0,10032.0
54,203,104,137,2014,0.0,2735.0
55,203,111,137,2014,0.0,2784.0
56,203,121,137,2014,0.0,1752.0
57,203,162,137,2014,0.0,17863.0
58,203,179,137,2014,0.0,662164.0
59,203,188,137,2014,0.0,85747.0
60,203,231,137,2014,0.0,7848.0
61,203,246,137,2014,0.0,242710.0
62,203,249,137,2014,0.0,31231.0
63,203,2,137,2014,0.0,11807.0
64,203,159,137,2014,0.0,1237.0
65,203,215,137,2014,0.0,1551.0
66,203,7,188,2014,0.0,1584.0
67,203,15,188,2014,0.0,6883.0
68,203,18,188,2014,0.0,10704.0
69,203,41,188,2014,0.0,7675.0
70,203,43,188,2014,0.0,10867.0
71,203,61,188,2014,0.0,84543.0
72,203,64,188,2014,0.0,14940.0
73,203,65,188,2014,0.0,7189.0
74,203,77,188,2014,12358.0,15444.0
75,203,81,188,2014,0.0,18640.0
76,203,106,188,2014,0.0,5189.0
77,203,111,188,2014,0.0,100181.0
78,203,114,188,2014,0.0,16381.0
79,203,179,188,2014,0.0,879287.0
80,203,231,188,2014,10945.0,26082.0
81,203,246,188,2014,0.0,15044.0
82,203,249,188,2014,0.0,30635.0
83,203,2,188,2014,864626.0,0.0
84,203,14,188,2014,10504.0,0.0
85,203,159,188,2014,0.0,1886.0
86,203,80,188,2014,0.0,13889.0
87,203,41,196,2014,0.0,7771.0
88,203,61,196,2014,0.0,11494.0
89,203,77,196,2014,1526.0,38723.0
90,203,97,196,2014,0.0,2141.0
91,203,111,196,2014,0.0,8233.0
92,203,179,196,2014,0.0,5147.0
93,203,231,196,2014,93581.0,11988.0
94,203,249,196,2014,0.0,1228.0
95,203,2,196,2014,0.0,18292.0
96,203,7,116,2014,0.0,22690.0
97,203,18,116,2014,0.0,208708.0
98,203,32,116,2014,0.0,16027.0
99,203,65,116,2014,0.0,133337.0
100,203,77,116,2014,0.0,3917.0
101,203,104,116,2014,0.0,24642.0
102,203,162,116,2014,0.0,180902.0
103,203,179,116,2014,0.0,2465962.0
104,203,188,116,2014,0.0,23562.0
105,203,216,116,2014,0.0,11344.0
106,203,224,116,2014,0.0,36995.0
107,203,7,120,2014,0.0,687.0
108,203,18,120,2014,0.0,3414.0
109,203,43,120,2014,0.0,3560.0
110,203,65,120,2014,0.0,3357.0
111,203,77,120,2014,0.0,22526.0
112,203,162,120,2014,0.0,26855.0
113,203,179,120,2014,0.0,995053.0
114,203,224,120,2014,0.0,260062.0
115,203,231,120,2014,0.0,270.0
116,203,124,120,2014,0.0,73910.0
117,203,142,120,2014,0.0,75773.0
118,203,45,120,2014,0.0,41739.0
119,203,32,148,2014,0.0,64993.0
120,203,43,148,2014,0.0,2059.0
121,203,77,148,2014,0.0,1041.0
122,203,81,148,2014,0.0,5959.0
123,203,104,148,2014,0.0,15763.0
124,203,179,148,2014,0.0,473635.0
125,203,188,148,2014,0.0,39962.0
126,203,246,148,2014,0.0,18968.0
127,203,249,148,2014,0.0,10739.0
128,203,2,148,2014,0.0,2662.0
129,203,159,148,2014,0.0,3072.0
130,203,142,148,2014,0.0,484137.0
131,203,80,148,2014,0.0,1205.0
132,203,45,148,2014,0.0,1050.0
133,203,7,183,2014,0.0,186519.0
134,203,18,183,2014,0.0,25425.0
135,203,32,183,2014,0.0,4103.0
136,203,41,183,2014,0.0,284411.0
137,203,43,183,2014,0.0,1057938.0
138,203,61,183,2014,0.0,12303.0
139,203,64,183,2014,0.0,18174.0
140,203,71,183,2014,0.0,36748.0
141,203,77,183,2014,10081.0,235568.0
142,203,81,183,2014,0.0,100532.0
143,203,97,183,2014,0.0,2131362.0
144,203,103,183,2014,0.0,2055.0
145,203,104,183,2014,0.0,32084.0
146,203,111,183,2014,2554.0,69004.0
147,203,121,183,2014,0.0,174164.0
148,203,162,183,2014,7458.0,133193.0
149,203,177,183,2014,3331.0,0.0
150,203,179,183,2014,6214.0,5308771.0
151,203,188,183,2014,0.0,98980.0
152,203,231,183,2014,497264.0,321947.0
153,203,246,183,2014,0.0,30591.0
154,203,249,183,2014,0.0,40179.0
155,203,59,183,2014,518738.0,0.0
156,203,2,183,2014,45973.0,343709.0
157,203,110,183,2014,0.0,602000.0
158,203,159,183,2014,0.0,103460.0
159,203,80,183,2014,0.0,32651.0
160,203,215,183,2014,0.0,25351.0
161,203,32,121,2014,0.0,37438.0
162,203,65,121,2014,0.0,101029.0
163,203,71,121,2014,0.0,39734.0
164,203,77,121,2014,0.0,26049.0
165,203,81,121,2014,0.0,59300.0
166,203,104,121,2014,0.0,9702.0
167,203,111,121,2014,0.0,17325.0
168,203,153,121,2014,18523.0,0.0
169,203,162,121,2014,0.0,18739.0
170,203,179,121,2014,0.0,9737608.0
171,203,246,121,2014,0.0,14215.0
172,203,124,121,2014,0.0,22149.0
173,203,2,121,2014,0.0,27524.0
174,203,80,121,2014,0.0,47404.0
175,203,215,121,2014,0.0,8168.0
176,203,18,127,2014,0.0,2775.0
177,203,43,127,2014,0.0,5009.0
178,203,71,127,2014,0.0,1226.0
179,203,179,127,2014,0.0,373128.0
180,203,231,127,2014,0.0,3284.0
181,203,185,127,2014,0.0,162000.0
182,203,159,127,2014,0.0,10759.0
183,203,80,127,2014,0.0,12884.0
184,203,179,128,2014,0.0,153778.0
185,203,59,128,2014,20776.0,0.0
186,203,80,128,2014,0.0,2724.0
187,203,7,182,2014,0.0,49549.0
188,203,15,182,2014,0.0,15955.0
189,203,18,182,2014,0.0,231573.0
190,203,41,182,2014,0.0,146130.0
191,203,43,182,2014,0.0,331056.0
192,203,61,182,2014,0.0,124167.0
193,203,64,182,2014,0.0,215010.0
194,203,65,182,2014,0.0,1988.0
195,203,71,182,2014,25340.0,9439.0
196,203,77,182,2014,7027.0,22238.0
197,203,81,182,2014,0.0,520252.0
198,203,97,182,2014,0.0,13258.0
199,203,103,182,2014,0.0,22981.0
200,203,104,182,2014,0.0,18005.0
201,203,106,182,2014,0.0,86427.0
202,203,111,182,2014,0.0,234808.0
203,203,114,182,2014,0.0,59862.0
204,203,121,182,2014,0.0,370231.0
205,203,162,182,2014,0.0,109558.0
206,203,179,182,2014,58656.0,4352114.0
207,203,216,182,2014,0.0,13858.0
208,203,224,182,2014,96230.0,0.0
209,203,231,182,2014,38767.0,68242.0
210,203,246,182,2014,0.0,41270.0
211,203,249,182,2014,0.0,102646.0
212,203,59,182,2014,57084.0,0.0
213,203,2,182,2014,49341.0,46042.0
214,203,14,182,2014,5073.0,0.0
215,203,159,182,2014,0.0,66542.0
216,203,80,182,2014,0.0,74840.0
217,203,45,182,2014,0.0,1512.0
218,203,215,182,2014,0.0,6461.0
219,203,7,192,2014,0.0,27718.0
220,203,15,192,2014,0.0,6715.0
221,203,32,192,2014,0.0,47436.0
222,203,43,192,2014,0.0,203018.0
223,203,61,192,2014,0.0,1269.0
224,203,71,192,2014,0.0,15784.0
225,203,104,192,2014,0.0,2263.0
226,203,111,192,2014,0.0,11899.0
227,203,179,192,2014,1757.0,2159343.0
228,203,231,192,2014,0.0,2140.0
229,203,246,192,2014,0.0,6099.0
230,203,249,192,2014,0.0,22600.0
231,203,2,192,2014,17366.0,2738.0
232,203,159,192,2014,0.0,8162.0
233,203,80,192,2014,0.0,2414.0
234,203,51,192,2014,0.0,8760.0
235,203,215,192,2014,0.0,18561.0
236,203,18,106,2014,0.0,22404.0
237,203,43,106,2014,0.0,17328.0
238,203,65,106,2014,0.0,597100.0
239,203,104,106,2014,0.0,1179.0
240,203,162,106,2014,0.0,300623.0
241,203,179,106,2014,0.0,1320365.0
242,203,231,106,2014,0.0,5036.0
243,203,2,106,2014,0.0,889.0
244,203,80,106,2014,0.0,14897.0
245,203,51,106,2014,0.0,9193.0
246,203,32,161,2014,0.0,1081.0
247,203,41,161,2014,0.0,1300.0
248,203,43,161,2014,0.0,71562.0
249,203,77,161,2014,0.0,1324.0
250,203,103,161,2014,0.0,1376.0
251,203,104,161,2014,0.0,3216.0
252,203,162,161,2014,0.0,4170.0
253,203,179,161,2014,1030.0,581780.0
254,203,231,161,2014,0.0,511.0
255,203,246,161,2014,0.0,4727.0
256,203,2,161,2014,0.0,15167.0
257,203,142,161,2014,0.0,1213.0
258,203,80,161,2014,0.0,29057.0
259,203,45,161,2014,0.0,807.0
260,203,51,161,2014,0.0,14740.0
261,203,215,161,2014,0.0,5165.0
262,203,7,163,2014,0.0,20313.0
263,203,18,163,2014,0.0,1168.0
264,203,32,163,2014,0.0,53169.0
265,203,41,163,2014,0.0,4730.0
266,203,43,163,2014,0.0,296787.0
267,203,179,163,2014,0.0,383752.0
268,203,231,163,2014,0.0,909.0
269,203,246,163,2014,0.0,5318.0
270,203,124,163,2014,0.0,1204.0
271,203,2,163,2014,0.0,33214.0
272,203,159,163,2014,0.0,67069.0
273,203,80,163,2014,0.0,61957.0
274,203,45,163,2014,0.0,9234.0
275,203,51,163,2014,0.0,24268.0
276,203,215,163,2014,0.0,36623.0
277,203,7,185,2014,0.0,88311.0
278,203,18,185,2014,0.0,348152.0
279,203,43,185,2014,0.0,309537.0
280,203,61,185,2014,24711.0,79994.0
281,203,64,185,2014,0.0,44935.0
282,203,71,185,2014,0.0,1177.0
283,203,77,185,2014,0.0,93799.0
284,203,81,185,2014,0.0,15981.0
285,203,104,185,2014,0.0,65518.0
286,203,111,185,2014,0.0,105800.0
287,203,114,185,2014,0.0,170755.0
288,203,162,185,2014,0.0,1590.0
289,203,179,185,2014,3072.0,3174962.0
290,203,188,185,2014,0.0,33611.0
291,203,231,185,2014,33770.0,43015.0
292,203,246,185,2014,0.0,45706.0
293,203,249,185,2014,0.0,1860.0
294,203,59,185,2014,10009.0,0.0
295,203,2,185,2014,5239.0,199702.0
296,203,159,185,2014,0.0,101185.0
297,203,80,185,2014,0.0,3078656.0
298,203,45,185,2014,0.0,7993.0
299,203,51,185,2014,0.0,15817.0
300,203,155,185,2014,124376.0,133342.0
301,203,215,185,2014,0.0,10802.0
302,203,65,107,2014,0.0,200030.0
303,203,71,107,2014,5650.0,0.0
304,203,104,107,2014,0.0,876.0
305,203,111,107,2014,0.0,1105.0
306,203,179,107,2014,0.0,210526.0
307,203,2,107,2014,215143.0,0.0
308,203,65,108,2014,0.0,4710.0
309,203,77,108,2014,42046.0,1782.0
310,203,104,108,2014,0.0,16969.0
311,203,111,108,2014,0.0,3140.0
312,203,162,108,2014,2938.0,11375.0
313,203,179,108,2014,3760.0,201184.0
314,203,59,108,2014,1373.0,0.0
315,203,124,108,2014,0.0,6314.0
316,203,18,130,2014,0.0,423503.0
317,203,43,130,2014,0.0,73903.0
318,203,77,130,2014,0.0,9061.0
319,203,179,130,2014,0.0,129455.0
320,203,7,132,2014,0.0,24628.0
321,203,18,132,2014,0.0,1403.0
322,203,43,132,2014,0.0,11846.0
323,203,71,132,2014,0.0,23632.0
324,203,77,132,2014,0.0,7817.0
325,203,103,132,2014,0.0,16077.0
326,203,104,132,2014,0.0,8361.0
327,203,162,132,2014,0.0,6789.0
328,203,179,132,2014,0.0,478062.0
329,203,14,132,2014,116638.0,0.0
330,203,159,132,2014,0.0,18774.0
331,203,142,132,2014,0.0,2364.0
332,203,215,132,2014,0.0,13397.0
333,203,7,138,2014,0.0,181298.0
334,203,15,138,2014,0.0,15150.0
335,203,18,138,2014,0.0,2425.0
336,203,39,138,2014,0.0,15556.0
337,203,41,138,2014,0.0,1718.0
338,203,43,138,2014,0.0,149914.0
339,203,61,138,2014,0.0,4230.0
340,203,65,138,2014,0.0,76710.0
341,203,71,138,2014,0.0,36528.0
342,203,77,138,2014,3467.0,4363.0
343,203,103,138,2014,0.0,5790.0
344,203,104,138,2014,0.0,4614.0
345,203,111,138,2014,0.0,13275.0
346,203,162,138,2014,0.0,7295.0
347,203,179,138,2014,1201.0,2351483.0
348,203,188,138,2014,0.0,2186015.0
349,203,224,138,2014,0.0,1262.0
350,203,231,138,2014,0.0,7195.0
351,203,249,138,2014,0.0,12563.0
352,203,124,138,2014,0.0,1661.0
353,203,2,138,2014,304003.0,16299.0
354,203,159,138,2014,0.0,48914.0
355,203,80,138,2014,0.0,5238.0
356,203,45,138,2014,0.0,4842.0
357,203,215,138,2014,0.0,9951.0
358,203,7,139,2014,0.0,174916.0
359,203,18,139,2014,0.0,42241.0
360,203,43,139,2014,0.0,39999.0
361,203,61,139,2014,0.0,16925.0
362,203,71,139,2014,0.0,867.0
363,203,77,139,2014,0.0,7352.0
364,203,81,139,2014,0.0,7701.0
365,203,103,139,2014,0.0,6361.0
366,203,179,139,2014,0.0,804205.0
367,203,231,139,2014,0.0,584.0
368,203,246,139,2014,0.0,5607.0
369,203,249,139,2014,0.0,76951.0
370,203,59,139,2014,3161.0,0.0
371,203,2,139,2014,0.0,835.0
372,203,159,139,2014,0.0,49667.0
373,203,51,139,2014,0.0,32985.0
374,203,32,160,2014,0.0,1703.0
375,203,43,160,2014,0.0,103927.0
376,203,61,160,2014,0.0,8243.0
377,203,65,160,2014,0.0,1199.0
378,203,81,160,2014,0.0,5274.0
379,203,103,160,2014,0.0,2413.0
380,203,104,160,2014,0.0,24100.0
381,203,179,160,2014,0.0,1203410.0
382,203,246,160,2014,0.0,68703.0
383,203,2,160,2014,2184.0,10011.0
384,203,80,160,2014,0.0,8563.0
385,203,45,160,2014,0.0,1007.0
386,203,51,160,2014,0.0,5914.0
387,203,215,160,2014,0.0,33715.0
388,203,18,187,2014,0.0,4431.0
389,203,32,187,2014,0.0,211788.0
390,203,71,187,2014,0.0,11229.0
391,203,77,187,2014,0.0,9711.0
392,203,81,187,2014,0.0,4432.0
393,203,90,187,2014,0.0,445161.0
394,203,179,187,2014,0.0,55840.0
395,203,224,187,2014,2037087.0,0.0
396,203,2,187,2014,8031.0,0.0
397,203,47,187,2014,230853.0,0.0
398,203,43,124,2014,0.0,3606.0
399,203,71,124,2014,0.0,190454.0
400,203,179,124,2014,0.0,2299651.0
401,203,45,124,2014,0.0,27920.0
402,203,7,147,2014,0.0,21399.0
403,203,15,147,2014,0.0,1262.0
404,203,18,147,2014,0.0,1444.0
405,203,43,147,2014,0.0,40187.0
406,203,65,147,2014,0.0,2998.0
407,203,71,147,2014,0.0,21182.0
408,203,77,147,2014,1107.0,10984.0
409,203,81,147,2014,0.0,8351.0
410,203,103,147,2014,0.0,111474.0
411,203,104,147,2014,0.0,12719.0
412,203,111,147,2014,0.0,6561.0
413,203,177,147,2014,17061.0,0.0
414,203,179,147,2014,0.0,989279.0
415,203,224,147,2014,0.0,31062.0
416,203,231,147,2014,0.0,1830.0
417,203,246,147,2014,0.0,1608.0
418,203,2,147,2014,0.0,4656.0
419,203,159,147,2014,0.0,1759.0
420,203,80,147,2014,0.0,4966.0
421,203,45,147,2014,0.0,3155.0
422,203,7,172,2014,0.0,141301.0
423,203,32,172,2014,0.0,11910.0
424,203,43,172,2014,0.0,541392.0
425,203,65,172,2014,0.0,21667.0
426,203,71,172,2014,0.0,87915.0
427,203,104,172,2014,0.0,56650.0
428,203,111,172,2014,0.0,1966.0
429,203,179,172,2014,0.0,3709330.0
430,203,188,172,2014,0.0,147146.0
431,203,208,172,2014,171534.0,0.0
432,203,231,172,2014,4565.0,19906.0
433,203,246,172,2014,0.0,3044.0
434,203,249,172,2014,0.0,40145.0
435,203,59,172,2014,2068.0,0.0
436,203,124,172,2014,0.0,40964.0
437,203,2,172,2014,44798.0,5632.0
438,203,159,172,2014,0.0,15160.0
439,203,80,172,2014,0.0,1179.0
440,203,215,172,2014,0.0,1702.0
441,203,7,141,2014,0.0,5496.0
442,203,18,141,2014,0.0,1873.0
443,203,43,141,2014,0.0,33787.0
444,203,61,141,2014,0.0,10965.0
445,203,162,141,2014,0.0,4896.0
446,203,179,141,2014,0.0,189203.0
447,203,2,141,2014,0.0,3556.0
448,203,159,141,2014,0.0,1313.0
449,203,142,141,2014,0.0,1998.0
450,203,80,141,2014,0.0,7889.0
451,203,51,141,2014,0.0,1548.0
452,203,215,141,2014,0.0,3952.0
453,203,7,162,2014,0.0,3444.0
454,203,18,162,2014,0.0,241999.0
455,203,43,162,2014,0.0,154371.0
456,203,61,162,2014,0.0,445477.0
457,203,71,162,2014,0.0,471.0
458,203,77,162,2014,0.0,69964.0
459,203,104,162,2014,0.0,111306.0
460,203,111,162,2014,0.0,37644.0
461,203,162,162,2014,0.0,207137.0
462,203,179,162,2014,0.0,602999.0
463,203,246,162,2014,0.0,34487.0
464,203,249,162,2014,0.0,4738.0
465,203,2,162,2014,0.0,3381.0
466,203,159,162,2014,0.0,26182.0
467,203,51,162,2014,0.0,2180.0
468,203,215,162,2014,0.0,617.0
469,203,43,164,2014,0.0,41032.0
470,203,179,164,2014,0.0,219609.0
471,203,231,164,2014,0.0,962.0
472,203,246,164,2014,0.0,1475.0
473,203,2,164,2014,0.0,1716.0
474,203,7,165,2014,0.0,972.0
475,203,43,165,2014,0.0,3210.0
476,203,179,165,2014,0.0,26235.0
477,203,41,191,2014,0.0,1210.0
478,203,179,191,2014,815.0,37346.0
479,203,179,100,2014,0.0,53525.0
480,203,18,101,2014,0.0,351380.0
481,203,32,101,2014,0.0,39247.0
482,203,43,101,2014,0.0,40717.0
483,203,61,101,2014,0.0,100958.0
484,203,71,101,2014,0.0,35397.0
485,203,77,101,2014,0.0,185052.0
486,203,162,101,2014,0.0,571923.0
487,203,179,101,2014,0.0,2085965.0
488,203,179,102,2014,0.0,101681.0
489,203,179,104,2014,0.0,7647.0
490,203,32,109,2014,0.0,20032.0
491,203,71,109,2014,0.0,122831.0
492,203,103,109,2014,0.0,143545.0
493,203,104,109,2014,0.0,435342.0
494,203,114,109,2014,0.0,1091896.0
495,203,179,109,2014,0.0,1326560.0
496,203,216,109,2014,0.0,1388168.0
497,203,124,109,2014,0.0,82571.0
