,location_id,partner_id,product_id,year,export_value,import_value
0,203,7,103,2017,0.0,2399.0
1,203,18,103,2017,0.0,21850.0
2,203,65,103,2017,0.0,10576.0
3,203,71,103,2017,0.0,60114.0
4,203,77,103,2017,1250.0,352240.0
5,203,153,103,2017,0.0,76972.0
6,203,162,103,2017,0.0,172343.0
7,203,179,103,2017,0.0,2307059.0
8,203,231,103,2017,0.0,68025.0
9,203,246,103,2017,0.0,16551.0
10,203,2,103,2017,0.0,3804.0
11,203,80,103,2017,0.0,18532.0
12,203,18,117,2017,981378.0,0.0
13,203,61,117,2017,202471.0,0.0
14,203,65,117,2017,0.0,2676.0
15,203,71,117,2017,1154693.0,3864.0
16,203,77,117,2017,875482.0,23771.0
17,203,104,117,2017,0.0,2287.0
18,203,111,117,2017,249892.0,0.0
19,203,162,117,2017,1516124.0,0.0
20,203,177,117,2017,2641894.0,0.0
21,203,179,117,2017,22412.0,114228.0
22,203,224,117,2017,0.0,1755.0
23,203,231,117,2017,118357.0,0.0
24,203,59,117,2017,11481.0,0.0
25,203,2,117,2017,7082.0,0.0
26,203,134,117,2017,0.0,2077.0
27,203,32,118,2017,0.0,167463.0
28,203,65,118,2017,0.0,76080.0
29,203,71,118,2017,0.0,51142.0
30,203,77,118,2017,0.0,77438.0
31,203,104,118,2017,0.0,107679.0
32,203,153,118,2017,0.0,34258.0
33,203,179,118,2017,0.0,1268502.0
34,203,188,118,2017,0.0,70737.0
35,203,224,118,2017,0.0,337146.0
36,203,231,118,2017,0.0,13338.0
37,203,246,118,2017,0.0,10470.0
38,203,124,118,2017,0.0,20007.0
39,203,134,118,2017,0.0,18420.0
40,203,68,118,2017,0.0,28004.0
41,203,7,119,2017,0.0,9455.0
42,203,18,119,2017,0.0,4088.0
43,203,32,119,2017,0.0,764.0
44,203,43,119,2017,0.0,53328.0
45,203,65,119,2017,0.0,132253.0
46,203,71,119,2017,0.0,33932.0
47,203,77,119,2017,0.0,25402.0
48,203,104,119,2017,0.0,2457.0
49,203,111,119,2017,0.0,39955.0
50,203,179,119,2017,0.0,1011630.0
51,203,188,119,2017,0.0,2254.0
52,203,224,119,2017,0.0,11797.0
53,203,231,119,2017,0.0,11681.0
54,203,246,119,2017,0.0,15241.0
55,203,124,119,2017,0.0,17201.0
56,203,2,119,2017,2821.0,0.0
57,203,68,119,2017,0.0,18946.0
58,203,43,137,2017,0.0,898.0
59,203,64,137,2017,0.0,129290.0
60,203,71,137,2017,0.0,1462.0
61,203,77,137,2017,0.0,4693.0
62,203,81,137,2017,0.0,2453.0
63,203,114,137,2017,0.0,2549.0
64,203,121,137,2017,0.0,76877.0
65,203,162,137,2017,0.0,4206.0
66,203,179,137,2017,10736.0,500341.0
67,203,231,137,2017,0.0,32415.0
68,203,246,137,2017,0.0,2556.0
69,203,2,137,2017,0.0,5589.0
70,203,159,137,2017,0.0,1691.0
71,203,80,137,2017,0.0,2986.0
72,203,7,188,2017,0.0,1168.0
73,203,18,188,2017,3055.0,9848.0
74,203,41,188,2017,0.0,1273.0
75,203,43,188,2017,0.0,201529.0
76,203,61,188,2017,0.0,20517.0
77,203,64,188,2017,0.0,26675.0
78,203,71,188,2017,1386.0,0.0
79,203,77,188,2017,1347.0,0.0
80,203,81,188,2017,0.0,1250.0
81,203,111,188,2017,30009.0,66106.0
82,203,162,188,2017,0.0,22436.0
83,203,163,188,2017,0.0,474056.0
84,203,177,188,2017,24163.0,0.0
85,203,179,188,2017,0.0,931914.0
86,203,231,188,2017,69620.0,180008.0
87,203,246,188,2017,2231.0,10693.0
88,203,32,196,2017,0.0,1368.0
89,203,41,196,2017,0.0,20124.0
90,203,43,196,2017,0.0,4665.0
91,203,61,196,2017,0.0,13216.0
92,203,77,196,2017,12152.0,4437.0
93,203,81,196,2017,0.0,214845.0
94,203,97,196,2017,0.0,5165.0
95,203,114,196,2017,0.0,10649.0
96,203,153,196,2017,0.0,1337.0
97,203,179,196,2017,0.0,7943.0
98,203,188,196,2017,0.0,180896.0
99,203,231,196,2017,313403.0,77452.0
100,203,246,196,2017,1448.0,0.0
101,203,2,196,2017,5678.0,0.0
102,203,32,116,2017,0.0,1049966.0
103,203,65,116,2017,0.0,180228.0
104,203,71,116,2017,0.0,8918.0
105,203,77,116,2017,0.0,4045.0
106,203,104,116,2017,0.0,36614.0
107,203,162,116,2017,0.0,214943.0
108,203,179,116,2017,0.0,1055614.0
109,203,188,116,2017,0.0,30121.0
110,203,224,116,2017,0.0,18054.0
111,203,246,116,2017,0.0,3246.0
112,203,134,116,2017,0.0,327814.0
113,203,68,116,2017,0.0,58349.0
114,203,7,120,2017,0.0,3034.0
115,203,32,120,2017,0.0,1691.0
116,203,43,120,2017,0.0,3936.0
117,203,65,120,2017,0.0,84799.0
118,203,77,120,2017,0.0,19394.0
119,203,179,120,2017,0.0,474920.0
120,203,188,120,2017,0.0,1228.0
121,203,224,120,2017,0.0,256552.0
122,203,246,120,2017,0.0,2645.0
123,203,124,120,2017,0.0,96489.0
124,203,142,120,2017,0.0,98936.0
125,203,80,120,2017,0.0,21824.0
126,203,32,148,2017,1136.0,57896.0
127,203,43,148,2017,0.0,3472.0
128,203,64,148,2017,0.0,401.0
129,203,77,148,2017,4515.0,8157.0
130,203,81,148,2017,0.0,3092438.0
131,203,104,148,2017,0.0,11011.0
