,location_id,partner_id,product_id,year,export_value,import_value
292,203,77,108,2011,51744.0,0.0
293,203,179,108,2011,18315.0,141310.0
294,203,124,108,2011,0.0,4159.0
295,203,128,108,2011,0.0,63364.0
296,203,18,130,2011,0.0,4585.0
297,203,179,130,2011,0.0,72969.0
298,203,7,132,2011,0.0,35217.0
299,203,18,132,2011,0.0,72814.0
300,203,43,132,2011,0.0,4620.0
301,203,71,132,2011,0.0,11828.0
302,203,77,132,2011,0.0,7991.0
303,203,103,132,2011,0.0,16754.0
304,203,179,132,2011,0.0,339028.0
305,203,231,132,2011,0.0,13245.0
306,203,2,132,2011,0.0,255.0
307,203,159,132,2011,0.0,16642.0
308,203,80,132,2011,0.0,1169.0
309,203,0,132,2011,5699.0,0.0
310,203,215,132,2011,0.0,11605.0
311,203,7,138,2011,0.0,77280.0
312,203,18,138,2011,0.0,3193.0
313,203,32,138,2011,0.0,32713.0
314,203,39,138,2011,0.0,61641.0
315,203,41,138,2011,0.0,2103.0
316,203,43,138,2011,0.0,78136.0
317,203,65,138,2011,0.0,62154.0
318,203,71,138,2011,0.0,1229.0
319,203,77,138,2011,0.0,19081.0
320,203,81,138,2011,0.0,2008.0
321,203,111,138,2011,52284.0,26390.0
322,203,114,138,2011,0.0,815.0
323,203,169,138,2011,0.0,47795.0
324,203,179,138,2011,0.0,1766642.0
325,203,188,138,2011,0.0,1010546.0
326,203,224,138,2011,0.0,253167.0
327,203,231,138,2011,0.0,2073143.0
328,203,246,138,2011,0.0,2027.0
329,203,249,138,2011,0.0,560.0
330,203,124,138,2011,0.0,444.0
331,203,2,138,2011,0.0,575.0
332,203,44,138,2011,0.0,27024.0
333,203,159,138,2011,0.0,15615.0
334,203,80,138,2011,0.0,50809.0
335,203,215,138,2011,0.0,14456.0
336,203,7,139,2011,0.0,61900.0
337,203,18,139,2011,0.0,2413.0
338,203,39,139,2011,0.0,6323.0
339,203,43,139,2011,0.0,24487.0
340,203,61,139,2011,0.0,14770.0
341,203,81,139,2011,0.0,10156.0
342,203,104,139,2011,0.0,18545.0
343,203,111,139,2011,0.0,2508.0
344,203,114,139,2011,0.0,30222.0
345,203,162,139,2011,0.0,7955.0
346,203,169,139,2011,0.0,1812.0
347,203,179,139,2011,2442.0,857358.0
348,203,231,139,2011,0.0,2007.0
349,203,249,139,2011,0.0,576.0
350,203,168,139,2011,0.0,598.0
351,203,159,139,2011,0.0,26181.0
352,203,80,139,2011,0.0,7038.0
353,203,215,139,2011,0.0,3809.0
354,203,7,160,2011,0.0,1435.0
355,203,43,160,2011,0.0,43444.0
356,203,77,160,2011,0.0,1770.0
357,203,111,160,2011,0.0,14503.0
358,203,114,160,2011,0.0,1190.0
359,203,169,160,2011,0.0,43537.0
360,203,179,160,2011,689.0,955858.0
361,203,231,160,2011,0.0,1274.0
362,203,249,160,2011,0.0,2251.0
363,203,2,160,2011,0.0,17585.0
364,203,80,160,2011,0.0,18820.0
365,203,215,160,2011,0.0,8271.0
366,203,71,187,2011,0.0,61593.0
367,203,179,187,2011,0.0,638819.0
368,203,246,187,2011,0.0,8442.0
369,203,71,124,2011,0.0,6902.0
370,203,111,124,2011,28266.0,0.0
371,203,179,124,2011,0.0,2472854.0
372,203,246,124,2011,0.0,8441.0
373,203,168,124,2011,0.0,5604.0
374,203,7,147,2011,0.0,19140.0
375,203,32,147,2011,0.0,70415.0
376,203,43,147,2011,0.0,28305.0
377,203,65,147,2011,3972.0,0.0
378,203,71,147,2011,0.0,4472.0
379,203,77,147,2011,0.0,4933.0
380,203,103,147,2011,0.0,35253.0
381,203,104,147,2011,0.0,21249.0
382,203,111,147,2011,0.0,23685.0
383,203,169,147,2011,0.0,41522.0
384,203,179,147,2011,0.0,809844.0
385,203,224,147,2011,0.0,24713.0
386,203,231,147,2011,0.0,53114.0
387,203,124,147,2011,0.0,681.0
388,203,2,147,2011,0.0,7507.0
389,203,159,147,2011,0.0,1633.0
390,203,7,172,2011,0.0,29822.0
391,203,15,172,2011,9177.0,0.0
392,203,32,172,2011,0.0,13644.0
393,203,43,172,2011,0.0,64563.0
394,203,65,172,2011,1516.0,0.0
395,203,71,172,2011,0.0,11568.0
396,203,77,172,2011,0.0,98713.0
397,203,104,172,2011,0.0,22697.0
398,203,114,172,2011,0.0,2207.0
399,203,138,172,2011,63672.0,0.0
400,203,169,172,2011,0.0,6719.0
401,203,179,172,2011,4629.0,2851537.0
402,203,231,172,2011,14324.0,7085.0
403,203,246,172,2011,0.0,1097.0
404,203,168,172,2011,0.0,11544.0
405,203,159,172,2011,0.0,3793.0
406,203,80,172,2011,0.0,30510.0
407,203,215,172,2011,0.0,1816.0
408,203,43,141,2011,0.0,24904.0
409,203,77,141,2011,0.0,10530.0
410,203,179,141,2011,16119.0,105536.0
411,203,80,141,2011,0.0,2903.0
412,203,215,141,2011,0.0,1394.0
413,203,7,162,2011,0.0,22604.0
414,203,18,162,2011,0.0,252531.0
415,203,39,162,2011,0.0,11393.0
416,203,43,162,2011,0.0,3767.0
417,203,61,162,2011,0.0,169420.0
418,203,65,162,2011,19806.0,38954.0
419,203,77,162,2011,0.0,176174.0
420,203,111,162,2011,0.0,6853.0
421,203,162,162,2011,0.0,321994.0
422,203,169,162,2011,0.0,28527.0
423,203,179,162,2011,7676.0,341438.0
424,203,231,162,2011,0.0,2195.0
425,203,159,162,2011,0.0,4500.0
426,203,80,162,2011,0.0,1053.0
427,203,43,164,2011,0.0,11608.0
428,203,103,164,2011,0.0,2650.0
429,203,179,164,2011,0.0,339744.0
430,203,2,164,2011,0.0,15684.0
431,203,0,164,2011,1485.0,0.0
432,203,7,165,2011,0.0,1555.0
433,203,43,165,2011,0.0,3511.0
434,203,169,165,2011,0.0,3036.0
435,203,179,165,2011,0.0,20130.0
436,203,179,191,2011,0.0,19932.0
437,203,80,191,2011,0.0,5715.0
438,203,179,100,2011,0.0,35644.0
439,203,18,101,2011,0.0,759761.0
440,203,32,101,2011,0.0,56623.0
441,203,64,101,2011,0.0,47801.0
442,203,71,101,2011,0.0,3744.0
443,203,77,101,2011,0.0,69475.0
444,203,81,101,2011,0.0,31529.0
445,203,162,101,2011,0.0,88987.0
446,203,179,101,2011,0.0,1190561.0
447,203,188,101,2011,0.0,66118.0
448,203,224,101,2011,0.0,7392.0
449,203,231,101,2011,0.0,10767.0
450,203,246,101,2011,23752.0,0.0
451,203,179,102,2011,0.0,128394.0
452,203,231,102,2011,0.0,3432.0
453,203,32,104,2011,0.0,1390.0
454,203,179,104,2011,0.0,6687.0
455,203,71,109,2011,0.0,2276.0
456,203,104,109,2011,0.0,259195.0
457,203,114,109,2011,0.0,1097534.0
458,203,179,109,2011,0.0,76258.0
459,203,216,109,2011,0.0,382121.0
460,203,168,109,2011,0.0,845101.0
461,203,80,109,2011,0.0,25704.0
462,203,215,109,2011,0.0,61153.0
463,203,18,110,2011,0.0,733102.0
464,203,71,110,2011,0.0,1502.0
465,203,77,110,2011,0.0,19064.0
466,203,162,110,2011,0.0,4067.0
467,203,179,110,2011,7801.0,2846156.0
468,203,80,110,2011,0.0,52855.0
469,203,77,111,2011,0.0,5656.0
470,203,179,111,2011,0.0,58281.0
471,203,249,111,2011,0.0,672.0
472,203,44,111,2011,0.0,144062.0
473,203,80,111,2011,0.0,1813.0
474,203,179,112,2011,0.0,63492.0
475,203,18,114,2011,0.0,28109.0
476,203,103,114,2011,0.0,907962.0
477,203,153,114,2011,0.0,461196.0
478,203,179,114,2011,43688.0,2760945.0
479,203,124,114,2011,0.0,38310.0
480,203,134,114,2011,0.0,465794.0
481,203,7,115,2011,0.0,25083.0
482,203,32,115,2011,0.0,137058.0
483,203,77,115,2011,0.0,21777.0
484,203,111,115,2011,0.0,32177.0
485,203,179,115,2011,0.0,953577.0
486,203,124,115,2011,0.0,3168.0
487,203,77,122,2011,0.0,2804.0
488,203,179,122,2011,0.0,535983.0
489,203,7,123,2011,0.0,148382.0
490,203,179,123,2011,0.0,6540.0
491,203,2,123,2011,0.0,33753.0
492,203,7,126,2011,0.0,62257.0
493,203,18,126,2011,0.0,4720.0
494,203,55,126,2011,0.0,2230245.0
495,203,65,126,2011,0.0,7341.0
496,203,77,126,2011,0.0,2864.0
497,203,179,126,2011,40894.0,2153895.0
498,203,231,126,2011,0.0,1119069.0
499,203,250,126,2011,4275137.0,0.0
500,203,2,126,2011,0.0,14570730.0
501,203,159,126,2011,0.0,3230.0
502,203,80,126,2011,0.0,106936.0
503,203,18,129,2011,0.0,38329.0
504,203,61,129,2011,0.0,13282.0
505,203,64,129,2011,0.0,30490.0
506,203,77,129,2011,0.0,10913.0
507,203,81,129,2011,0.0,2030.0
508,203,104,129,2011,0.0,117056.0
509,203,114,129,2011,0.0,1800.0
510,203,162,129,2011,0.0,54861.0
511,203,179,129,2011,0.0,376103.0
512,203,231,129,2011,0.0,24462.0
513,203,246,129,2011,47638.0,0.0
514,203,249,129,2011,0.0,17398.0
515,203,7,131,2011,0.0,86828.0
516,203,43,131,2011,0.0,1013.0
517,203,77,131,2011,0.0,6709.0
518,203,104,131,2011,0.0,2931.0
519,203,179,131,2011,0.0,707307.0
520,203,188,131,2011,0.0,156585.0
521,203,231,131,2011,0.0,52792.0
522,203,124,131,2011,0.0,824.0
523,203,80,131,2011,0.0,1269.0
524,203,7,133,2011,0.0,7370.0
525,203,43,133,2011,0.0,23746.0
526,203,71,133,2011,0.0,1125.0
527,203,77,133,2011,0.0,7298.0
528,203,103,133,2011,0.0,171392.0
529,203,179,133,2011,0.0,1900217.0
530,203,188,133,2011,0.0,179576.0
531,203,231,133,2011,0.0,46903.0
532,203,215,133,2011,0.0,2167.0
533,203,7,134,2011,0.0,13113.0
534,203,77,134,2011,0.0,1301.0
535,203,179,134,2011,0.0,62511.0
536,203,224,134,2011,0.0,31224.0
537,203,159,134,2011,0.0,1095.0
538,203,103,135,2011,0.0,21884.0
539,203,179,135,2011,0.0,30272.0
540,203,80,135,2011,0.0,4693.0
541,203,64,136,2011,0.0,1276.0
542,203,179,136,2011,0.0,251678.0
543,203,179,140,2011,0.0,9850.0
544,203,32,143,2011,0.0,28685.0
545,203,43,143,2011,0.0,30534.0
546,203,71,143,2011,0.0,1293.0
547,203,77,143,2011,0.0,2894.0
548,203,169,143,2011,0.0,3694.0
549,203,179,143,2011,0.0,294757.0
550,203,80,143,2011,0.0,3332.0
551,203,179,145,2011,0.0,13924.0
552,203,179,150,2011,0.0,946.0
553,203,162,151,2011,0.0,2393.0
554,203,179,151,2011,0.0,24739.0
555,203,249,151,2011,0.0,1019.0
556,203,2,151,2011,0.0,2562.0
557,203,80,151,2011,0.0,2266.0
558,203,215,151,2011,0.0,1956.0
559,203,179,153,2011,0.0,15662.0
560,203,215,153,2011,0.0,2196.0
561,203,77,154,2011,0.0,1363.0
562,203,179,154,2011,0.0,114652.0
563,203,231,154,2011,0.0,2509.0
564,203,159,154,2011,0.0,3241.0
565,203,80,154,2011,0.0,8909.0
566,203,215,154,2011,0.0,4714.0
567,203,43,155,2011,0.0,5287.0
568,203,162,155,2011,0.0,22618.0
569,203,179,155,2011,0.0,100075.0
570,203,159,155,2011,0.0,3605.0
571,203,215,155,2011,0.0,5834.0
572,203,7,156,2011,0.0,13094.0
573,203,179,156,2011,0.0,50136.0
574,203,188,156,2011,0.0,4581.0
575,203,124,156,2011,0.0,1272.0
576,203,179,157,2011,0.0,8249.0
577,203,39,158,2011,0.0,27975.0
578,203,179,158,2011,0.0,23902.0
579,203,215,158,2011,0.0,4242.0
580,203,179,159,2011,0.0,9954.0
581,203,159,159,2011,0.0,1427.0
582,203,43,166,2011,0.0,11928.0
583,203,179,166,2011,0.0,8069.0
584,203,159,166,2011,0.0,15227.0
585,203,215,166,2011,0.0,5115.0
586,203,7,167,2011,0.0,1749.0
587,203,43,167,2011,0.0,16803.0
588,203,169,167,2011,0.0,47904.0
589,203,179,167,2011,0.0,122612.0
590,203,80,167,2011,0.0,19740.0
591,203,7,168,2011,0.0,33328.0
592,203,32,168,2011,0.0,23583.0
593,203,43,168,2011,0.0,8398.0
594,203,71,168,2011,0.0,13728.0
595,203,77,168,2011,0.0,1013.0
596,203,104,168,2011,0.0,5481.0
597,203,169,168,2011,0.0,7241.0
598,203,179,168,2011,0.0,757313.0
599,203,80,168,2011,0.0,7115.0
600,203,215,168,2011,0.0,1388.0
601,203,7,169,2011,0.0,93538.0
602,203,18,169,2011,0.0,1129.0
603,203,32,169,2011,0.0,972.0
604,203,43,169,2011,0.0,83255.0
605,203,77,169,2011,0.0,10434.0
606,203,103,169,2011,0.0,39524.0
607,203,104,169,2011,0.0,3185.0
608,203,162,169,2011,0.0,2570.0
609,203,169,169,2011,0.0,4486.0
610,203,179,169,2011,0.0,364898.0
611,203,246,169,2011,0.0,4121.0
612,203,2,169,2011,0.0,548.0
613,203,159,169,2011,0.0,3342.0
614,203,80,169,2011,0.0,3793.0
615,203,0,169,2011,63306.0,0.0
616,203,215,169,2011,0.0,857.0
617,203,179,170,2011,0.0,12234.0
618,203,231,170,2011,398103.0,0.0
619,203,0,170,2011,2366265.0,0.0
620,203,43,171,2011,0.0,77026.0
621,203,65,171,2011,7605.0,200015.0
622,203,71,171,2011,0.0,1846.0
623,203,104,171,2011,0.0,221337.0
624,203,179,171,2011,0.0,429423.0
625,203,208,171,2011,33080.0,0.0
626,203,246,171,2011,33654.0,0.0
627,203,215,171,2011,0.0,19244.0
628,203,7,173,2011,0.0,5709.0
629,203,43,173,2011,0.0,1575.0
630,203,77,173,2011,0.0,6560.0
631,203,179,173,2011,0.0,107869.0
632,203,231,173,2011,2859.0,1667.0
633,203,7,175,2011,0.0,13249.0
634,203,18,175,2011,0.0,7119.0
635,203,43,175,2011,0.0,30031.0
636,203,71,175,2011,0.0,562.0
637,203,169,175,2011,0.0,112576.0
638,203,179,175,2011,0.0,579786.0
639,203,208,175,2011,5070.0,0.0
640,203,224,175,2011,0.0,54007.0
641,203,231,175,2011,0.0,1680.0
642,203,124,175,2011,0.0,13715.0
643,203,168,175,2011,0.0,9755.0
644,203,159,175,2011,0.0,1844.0
645,203,215,175,2011,0.0,6116.0
646,203,7,177,2011,0.0,1748.0
647,203,43,177,2011,0.0,52160.0
648,203,104,177,2011,0.0,100722.0
649,203,179,177,2011,0.0,5984.0
650,203,188,177,2011,0.0,1527.0
651,203,124,177,2011,0.0,1177.0
652,203,179,178,2011,0.0,1079.0
653,203,7,180,2011,0.0,17735.0
654,203,18,180,2011,0.0,23337.0
655,203,41,180,2011,0.0,19249.0
656,203,43,180,2011,0.0,62343.0
657,203,61,180,2011,0.0,14600.0
658,203,71,180,2011,0.0,11056.0
659,203,77,180,2011,20726.0,41168.0
660,203,114,180,2011,0.0,8479.0
661,203,169,180,2011,0.0,236589.0
662,203,179,180,2011,0.0,384088.0
663,203,231,180,2011,0.0,4610.0
664,203,246,180,2011,0.0,1171.0
665,203,168,180,2011,0.0,925.0
666,203,159,180,2011,0.0,5959.0
667,203,80,180,2011,0.0,20818.0
668,203,7,181,2011,0.0,35600.0
669,203,43,181,2011,0.0,4536.0
670,203,77,181,2011,0.0,4471.0
671,203,81,181,2011,0.0,4030.0
672,203,169,181,2011,0.0,3647.0
673,203,179,181,2011,0.0,288478.0
674,203,231,181,2011,0.0,28301.0
675,203,246,181,2011,0.0,1013.0
676,203,159,181,2011,0.0,2410.0
677,203,0,181,2011,41362.0,0.0
678,203,71,184,2011,0.0,630.0
679,203,77,184,2011,0.0,2367.0
680,203,162,184,2011,0.0,6253.0
681,203,179,184,2011,4120.0,6131.0
682,203,231,184,2011,0.0,5789.0
683,203,41,186,2011,0.0,11613.0
684,203,61,186,2011,55935.0,0.0
685,203,179,186,2011,0.0,4271.0
686,203,246,186,2011,0.0,4667.0
687,203,43,189,2011,0.0,1009.0
688,203,179,189,2011,0.0,11124.0
689,203,0,189,2011,3984628.0,0.0
690,203,179,190,2011,0.0,6034.0
691,203,2,190,2011,0.0,3494.0
692,203,7,193,2011,0.0,6334.0
693,203,15,193,2011,3177.0,0.0
694,203,18,193,2011,0.0,1562.0
