,location_id,partner_id,product_id,year,export_value,import_value
0,152,7,103,2016,0.0,27820.0
1,152,18,103,2016,0.0,591196.0
2,152,61,103,2016,0.0,2289.0
3,152,64,103,2016,0.0,1092.0
4,152,77,103,2016,0.0,186277.0
5,152,81,103,2016,0.0,779288.0
6,152,104,103,2016,0.0,3998.0
7,152,106,103,2016,0.0,1726937.0
8,152,153,103,2016,43907.0,328328.0
9,152,162,103,2016,0.0,525867.0
10,152,166,103,2016,0.0,150213.0
11,152,177,103,2016,0.0,32065.0
12,152,192,103,2016,0.0,12637.0
13,152,224,103,2016,0.0,11011.0
14,152,246,103,2016,0.0,3003306.0
15,152,124,103,2016,0.0,865.0
16,152,107,103,2016,0.0,49225.0
17,152,226,103,2016,2283.0,0.0
18,152,147,103,2016,1023450.0,0.0
19,152,248,103,2016,225476.0,153329.0
20,152,34,103,2016,4837.0,0.0
21,152,247,103,2016,6609.0,143746.0
22,152,7,117,2016,0.0,3147.0
23,152,18,117,2016,0.0,5932.0
24,152,32,117,2016,0.0,220.0
25,152,41,117,2016,0.0,12813.0
26,152,43,117,2016,0.0,6880.0
27,152,61,117,2016,0.0,928.0
28,152,77,117,2016,0.0,6997.0
29,152,81,117,2016,0.0,7561.0
30,152,104,117,2016,0.0,2032.0
31,152,111,117,2016,0.0,41547.0
32,152,162,117,2016,0.0,47948.0
33,152,177,117,2016,0.0,3228.0
34,152,179,117,2016,0.0,2489.0
35,152,224,117,2016,0.0,41451.0
36,152,246,117,2016,5528.0,1289011.0
37,152,247,117,2016,0.0,288948.0
38,152,7,118,2016,0.0,10612.0
39,152,15,118,2016,0.0,1723.0
40,152,18,118,2016,0.0,918774.0
41,152,39,118,2016,0.0,2070.0
42,152,41,118,2016,0.0,27053.0
43,152,43,118,2016,0.0,21623.0
44,152,64,118,2016,0.0,167457.0
45,152,71,118,2016,0.0,950.0
46,152,77,118,2016,0.0,230259.0
47,152,81,118,2016,1264.0,21906.0
48,152,97,118,2016,1849.0,0.0
49,152,103,118,2016,0.0,6562.0
50,152,104,118,2016,0.0,96983.0
51,152,106,118,2016,0.0,1561337.0
52,152,111,118,2016,0.0,466590.0
53,152,130,118,2016,0.0,9246.0
54,152,153,118,2016,0.0,65768.0
55,152,162,118,2016,0.0,135070.0
56,152,177,118,2016,0.0,32607.0
57,152,179,118,2016,0.0,2410.0
58,152,188,118,2016,0.0,808.0
59,152,216,118,2016,0.0,391.0
60,152,224,118,2016,0.0,48348.0
61,152,231,118,2016,0.0,716877.0
62,152,246,118,2016,0.0,4636107.0
63,152,168,118,2016,0.0,6542.0
64,152,226,118,2016,0.0,4066.0
65,152,239,118,2016,0.0,2660.0
66,152,68,118,2016,0.0,103552.0
67,152,116,118,2016,0.0,17213.0
68,152,147,118,2016,10858.0,72780.0
69,152,151,118,2016,0.0,25914.0
70,152,248,118,2016,45125.0,29142.0
71,152,34,118,2016,3683.0,0.0
72,152,247,118,2016,2251.0,392796.0
73,152,7,119,2016,8138.0,5796.0
74,152,41,119,2016,8912.0,0.0
75,152,43,119,2016,0.0,9743.0
76,152,61,119,2016,13990.0,0.0
77,152,71,119,2016,0.0,1226.0
78,152,81,119,2016,273003.0,0.0
79,152,104,119,2016,5624.0,499432.0
80,152,111,119,2016,0.0,14642.0
81,152,138,119,2016,0.0,3197.0
82,152,153,119,2016,0.0,21165.0
83,152,162,119,2016,47210.0,0.0
84,152,177,119,2016,0.0,6924.0
85,152,192,119,2016,21583.0,0.0
86,152,224,119,2016,0.0,588593.0
87,152,246,119,2016,210962.0,4212457.0
88,152,124,119,2016,0.0,807.0
89,152,168,119,2016,0.0,2786.0
90,152,226,119,2016,0.0,145440.0
91,152,68,119,2016,0.0,11831.0
92,152,116,119,2016,0.0,122284.0
93,152,147,119,2016,8403.0,1873.0
94,152,151,119,2016,0.0,5628.0
95,152,209,119,2016,0.0,157091.0
96,152,248,119,2016,109828.0,0.0
97,152,46,119,2016,0.0,12855.0
98,152,247,119,2016,26821.0,417416.0
99,152,7,137,2016,0.0,115704.0
100,152,18,137,2016,0.0,269707.0
101,152,39,137,2016,0.0,760.0
102,152,41,137,2016,0.0,41192.0
103,152,43,137,2016,0.0,742583.0
104,152,61,137,2016,0.0,3827863.0
105,152,64,137,2016,0.0,5461.0
106,152,71,137,2016,0.0,59440.0
107,152,77,137,2016,0.0,416725.0
108,152,81,137,2016,0.0,298667.0
109,152,97,137,2016,0.0,76692.0
110,152,103,137,2016,0.0,525.0
111,152,104,137,2016,24220.0,2791233.0
112,152,106,137,2016,0.0,32492.0
113,152,111,137,2016,0.0,21101.0
114,152,114,137,2016,0.0,947599.0
115,152,121,137,2016,0.0,3864904.0
116,152,153,137,2016,0.0,13227.0
117,152,162,137,2016,0.0,26890.0
118,152,163,137,2016,0.0,895.0
119,152,177,137,2016,0.0,1724.0
120,152,179,137,2016,0.0,109918.0
121,152,208,137,2016,0.0,17193.0
122,152,216,137,2016,0.0,159174.0
123,152,224,137,2016,0.0,57392.0
124,152,231,137,2016,0.0,528955.0
125,152,246,137,2016,2835.0,14255223.0
126,152,250,137,2016,0.0,10666.0
127,152,59,137,2016,0.0,1383.0
128,152,168,137,2016,0.0,10162.0
129,152,110,137,2016,0.0,1821.0
130,152,14,137,2016,0.0,5494.0
131,152,226,137,2016,15864.0,47248.0
132,152,116,137,2016,0.0,269639.0
133,152,147,137,2016,10777.0,38433.0
134,152,227,137,2016,0.0,1062.0
135,152,248,137,2016,41789.0,994730.0
136,152,247,137,2016,8186.0,276939.0
137,152,7,188,2016,0.0,786641.0
138,152,15,188,2016,0.0,71172.0
139,152,18,188,2016,0.0,418433.0
140,152,23,188,2016,0.0,1267.0
141,152,32,188,2016,0.0,1263.0
142,152,39,188,2016,16797.0,94165.0
143,152,41,188,2016,0.0,73555.0
144,152,43,188,2016,23456.0,4052749.0
145,152,61,188,2016,77700.0,721583.0
146,152,64,188,2016,0.0,131731.0
147,152,71,188,2016,0.0,1595.0
148,152,74,188,2016,0.0,5415.0
149,152,77,188,2016,0.0,196949.0
150,152,81,188,2016,38753.0,915806.0
151,152,97,188,2016,2397.0,182753.0
152,152,104,188,2016,0.0,2496041.0
153,152,106,188,2016,0.0,775919.0
154,152,111,188,2016,0.0,1278082.0
155,152,114,188,2016,0.0,1582137.0
156,152,121,188,2016,0.0,270753.0
157,152,138,188,2016,0.0,1282.0
158,152,153,188,2016,0.0,4935.0
159,152,162,188,2016,1176.0,423938.0
160,152,163,188,2016,0.0,68783.0
161,152,166,188,2016,0.0,1990.0
162,152,177,188,2016,0.0,2865.0
163,152,179,188,2016,2787.0,5006.0
164,152,207,188,2016,0.0,3216.0
165,152,208,188,2016,0.0,245480.0
166,152,216,188,2016,0.0,619.0
167,152,224,188,2016,0.0,156099.0
168,152,231,188,2016,92119.0,1304745.0
169,152,246,188,2016,190401.0,8322968.0
170,152,249,188,2016,0.0,20832.0
171,152,124,188,2016,0.0,707.0
172,152,168,188,2016,0.0,17244.0
173,152,110,188,2016,0.0,69317.0
174,152,128,188,2016,0.0,3874.0
175,152,228,188,2016,0.0,149.0
176,152,14,188,2016,0.0,50001.0
177,152,226,188,2016,4495.0,19713.0
178,152,72,188,2016,0.0,107371.0
179,152,10,188,2016,2158964.0,0.0
180,152,116,188,2016,0.0,165253.0
181,152,147,188,2016,889.0,1418.0
182,152,151,188,2016,0.0,1484.0
183,152,209,188,2016,0.0,23605.0
184,152,227,188,2016,2912.0,0.0
185,152,248,188,2016,0.0,84277.0
186,152,46,188,2016,719719.0,125454.0
187,152,178,188,2016,0.0,13393.0
188,152,37,188,2016,0.0,10447.0
