,location_id,partner_id,product_id,year,export_value,import_value
0,152,7,103,2013,0.0,42995.0
1,152,8,103,2013,0.0,4413.0
2,152,18,103,2013,0.0,72829.0
3,152,39,103,2013,0.0,20580.0
4,152,64,103,2013,0.0,62690.0
5,152,71,103,2013,0.0,14385.0
6,152,77,103,2013,0.0,62077.0
7,152,97,103,2013,0.0,28269.0
8,152,104,103,2013,0.0,8079.0
9,152,106,103,2013,0.0,4023636.0
10,152,114,103,2013,3112.0,0.0
11,152,130,103,2013,0.0,98045.0
12,152,153,103,2013,0.0,212842.0
13,152,162,103,2013,0.0,1096191.0
14,152,166,103,2013,0.0,152796.0
15,152,179,103,2013,0.0,6505.0
16,152,192,103,2013,0.0,30834.0
17,152,208,103,2013,0.0,78468.0
18,152,231,103,2013,0.0,304479.0
19,152,246,103,2013,0.0,2331397.0
20,152,124,103,2013,0.0,11248.0
21,152,168,103,2013,0.0,8000.0
22,152,14,103,2013,0.0,54926.0
23,152,226,103,2013,18006.0,776376.0
24,152,134,103,2013,1727.0,0.0
25,152,116,103,2013,0.0,911572.0
26,152,147,103,2013,592322.0,0.0
27,152,151,103,2013,0.0,753.0
28,152,248,103,2013,3118595.0,26177.0
29,152,34,103,2013,58612.0,0.0
30,152,155,103,2013,0.0,3004.0
31,152,247,103,2013,2810.0,1427318.0
32,152,7,117,2013,0.0,2778.0
33,152,18,117,2013,0.0,10886.0
34,152,32,117,2013,0.0,3283.0
35,152,41,117,2013,0.0,218.0
36,152,43,117,2013,0.0,2255.0
37,152,77,117,2013,0.0,7229.0
38,152,81,117,2013,0.0,4650.0
39,152,111,117,2013,0.0,4278.0
40,152,162,117,2013,0.0,39951.0
41,152,224,117,2013,0.0,77314.0
42,152,246,117,2013,0.0,878282.0
43,152,124,117,2013,0.0,4225.0
44,152,116,117,2013,0.0,27061.0
45,152,248,117,2013,0.0,8256.0
46,152,155,117,2013,0.0,1827.0
47,152,247,117,2013,0.0,422896.0
48,152,7,118,2013,0.0,23646.0
49,152,8,118,2013,0.0,49047.0
50,152,18,118,2013,0.0,416103.0
51,152,32,118,2013,0.0,2114.0
52,152,39,118,2013,0.0,598.0
53,152,43,118,2013,0.0,26175.0
54,152,61,118,2013,0.0,116155.0
55,152,64,118,2013,0.0,649.0
56,152,81,118,2013,0.0,50565.0
57,152,97,118,2013,0.0,9075.0
58,152,103,118,2013,0.0,37488.0
59,152,104,118,2013,0.0,76168.0
60,152,106,118,2013,0.0,974441.0
61,152,111,118,2013,0.0,3580.0
62,152,114,118,2013,0.0,46509.0
63,152,130,118,2013,0.0,5551.0
64,152,153,118,2013,0.0,178201.0
65,152,162,118,2013,0.0,195165.0
66,152,166,118,2013,0.0,83694.0
67,152,179,118,2013,0.0,496.0
68,152,192,118,2013,0.0,42542.0
69,152,224,118,2013,0.0,6225.0
70,152,231,118,2013,0.0,982150.0
71,152,246,118,2013,0.0,3921798.0
72,152,124,118,2013,0.0,6465.0
73,152,168,118,2013,0.0,1589.0
74,152,239,118,2013,0.0,3018.0
75,152,68,118,2013,0.0,106412.0
76,152,147,118,2013,34451.0,71101.0
77,152,227,118,2013,0.0,1567.0
78,152,248,118,2013,370170.0,249190.0
79,152,155,118,2013,0.0,14751.0
80,152,247,118,2013,25628.0,2277541.0
81,152,7,119,2013,0.0,25540.0
82,152,15,119,2013,3447.0,0.0
83,152,43,119,2013,0.0,26179.0
84,152,61,119,2013,73101.0,0.0
85,152,71,119,2013,0.0,9465.0
86,152,77,119,2013,0.0,12235.0
87,152,81,119,2013,324484.0,10085.0
88,152,104,119,2013,1015.0,5217.0
89,152,111,119,2013,0.0,1927.0
90,152,177,119,2013,3079.0,9714.0
91,152,246,119,2013,176065.0,3849459.0
92,152,124,119,2013,0.0,13960.0
93,152,168,119,2013,0.0,43972.0
94,152,183,119,2013,3271.0,0.0
95,152,226,119,2013,0.0,33184.0
96,152,68,119,2013,0.0,41741.0
97,152,116,119,2013,1092.0,0.0
98,152,147,119,2013,4787.0,0.0
99,152,151,119,2013,0.0,3156.0
100,152,209,119,2013,0.0,106823.0
101,152,227,119,2013,2440.0,0.0
102,152,248,119,2013,233965.0,0.0
103,152,34,119,2013,1916.0,0.0
104,152,155,119,2013,0.0,40655.0
105,152,247,119,2013,680572.0,1805426.0
106,152,7,137,2013,0.0,152593.0
107,152,15,137,2013,0.0,7813.0
108,152,18,137,2013,0.0,352562.0
109,152,41,137,2013,0.0,39952.0
110,152,43,137,2013,0.0,623439.0
111,152,61,137,2013,0.0,1402495.0
112,152,64,137,2013,0.0,24632.0
113,152,71,137,2013,0.0,42022.0
114,152,77,137,2013,24171.0,1293201.0
115,152,81,137,2013,0.0,211360.0
116,152,97,137,2013,0.0,13839.0
117,152,102,137,2013,0.0,174332.0
118,152,103,137,2013,0.0,95951.0
119,152,104,137,2013,0.0,6300696.0
120,152,106,137,2013,0.0,98339.0
121,152,111,137,2013,1555.0,7509.0
122,152,114,137,2013,0.0,90285.0
123,152,121,137,2013,0.0,1646247.0
124,152,122,137,2013,0.0,6894.0
125,152,130,137,2013,0.0,1051.0
126,152,153,137,2013,0.0,37353.0
127,152,162,137,2013,0.0,19525.0
128,152,179,137,2013,0.0,94228.0
129,152,192,137,2013,0.0,245534.0
130,152,208,137,2013,0.0,293.0
131,152,216,137,2013,0.0,82436.0
132,152,224,137,2013,0.0,1253.0
133,152,231,137,2013,0.0,322187.0
134,152,246,137,2013,2105.0,17201122.0
135,152,249,137,2013,0.0,8969.0
136,152,59,137,2013,20638.0,8380.0
137,152,110,137,2013,0.0,33433.0
138,152,14,137,2013,0.0,7495.0
139,152,226,137,2013,4318.0,75681.0
140,152,116,137,2013,0.0,88616.0
141,152,147,137,2013,0.0,15509.0
142,152,151,137,2013,0.0,14017.0
143,152,209,137,2013,0.0,1482.0
144,152,227,137,2013,55461.0,0.0
145,152,248,137,2013,8881.0,772553.0
146,152,47,137,2013,125777.0,0.0
147,152,155,137,2013,0.0,8621.0
148,152,247,137,2013,122014.0,832211.0
149,152,7,188,2013,0.0,266363.0
150,152,15,188,2013,0.0,71706.0
151,152,18,188,2013,0.0,577701.0
152,152,23,188,2013,0.0,6591.0
153,152,24,188,2013,0.0,8652.0
154,152,32,188,2013,0.0,5640.0
155,152,39,188,2013,0.0,111364.0
156,152,41,188,2013,0.0,30348.0
157,152,43,188,2013,0.0,5648799.0
158,152,61,188,2013,566458.0,1014043.0
159,152,64,188,2013,0.0,821636.0
160,152,71,188,2013,0.0,389712.0
161,152,74,188,2013,0.0,14047.0
162,152,77,188,2013,45325.0,858332.0
163,152,81,188,2013,73610.0,1257667.0
164,152,97,188,2013,0.0,148406.0
165,152,103,188,2013,0.0,465282.0
166,152,104,188,2013,0.0,2188924.0
167,152,106,188,2013,0.0,3416.0
168,152,111,188,2013,0.0,1011953.0
169,152,114,188,2013,0.0,509182.0
170,152,121,188,2013,0.0,54094.0
171,152,153,188,2013,7961.0,138684.0
172,152,162,188,2013,2304.0,163973.0
173,152,163,188,2013,0.0,20712.0
174,152,166,188,2013,0.0,3971.0
175,152,177,188,2013,0.0,4168.0
176,152,179,188,2013,23694.0,131977.0
177,152,192,188,2013,0.0,20775.0
178,152,208,188,2013,0.0,43875.0
179,152,216,188,2013,0.0,30915.0
180,152,224,188,2013,0.0,168880.0
181,152,231,188,2013,15504.0,2402357.0
182,152,246,188,2013,665465.0,5680046.0
183,152,249,188,2013,0.0,521385.0
184,152,59,188,2013,0.0,10123.0
185,152,168,188,2013,0.0,777.0
186,152,110,188,2013,0.0,338236.0
187,152,128,188,2013,0.0,695.0
188,152,14,188,2013,0.0,88419.0
189,152,73,188,2013,852.0,0.0
190,152,186,188,2013,0.0,28086.0
191,152,226,188,2013,240033.0,88992.0
192,152,44,188,2013,0.0,10743.0
193,152,72,188,2013,0.0,16185.0
194,152,68,188,2013,0.0,29673.0
195,152,116,188,2013,0.0,134420.0
196,152,147,188,2013,2084.0,137575.0
197,152,248,188,2013,25129.0,23859.0
198,152,46,188,2013,401875.0,0.0
199,152,37,188,2013,0.0,7085.0
200,152,47,188,2013,23394.0,0.0
201,152,155,188,2013,1188.0,2266.0
202,152,157,188,2013,0.0,14874.0
203,152,247,188,2013,54021.0,112996.0
204,152,7,196,2013,1019.0,28287.0
205,152,15,196,2013,0.0,3059.0
206,152,39,196,2013,0.0,51349.0
207,152,41,196,2013,0.0,15187.0
208,152,43,196,2013,0.0,96964.0
209,152,58,196,2013,0.0,832.0
210,152,61,196,2013,252274.0,459058.0
211,152,64,196,2013,3629.0,9481.0
212,152,71,196,2013,9101.0,46947.0
213,152,77,196,2013,21166.0,785780.0
214,152,81,196,2013,81768.0,40521.0
215,152,97,196,2013,523.0,18720.0
216,152,102,196,2013,0.0,8601.0
217,152,104,196,2013,0.0,84347.0
218,152,106,196,2013,0.0,20851.0
219,152,111,196,2013,1430.0,56562.0
220,152,114,196,2013,0.0,1040398.0
221,152,121,196,2013,0.0,17819.0
222,152,153,196,2013,2167.0,9061.0
223,152,162,196,2013,0.0,257496.0
224,152,163,196,2013,0.0,1032357.0
225,152,177,196,2013,0.0,1925.0
226,152,208,196,2013,1235.0,649.0
227,152,231,196,2013,69617.0,5430251.0
228,152,246,196,2013,151223.0,110262.0
229,152,249,196,2013,179272.0,13847.0
230,152,14,196,2013,0.0,21643.0
231,152,185,196,2013,0.0,2104.0
232,152,226,196,2013,871675.0,104186.0
233,152,44,196,2013,0.0,76907.0
234,152,134,196,2013,21084.0,0.0
235,152,22,196,2013,0.0,1764.0
236,152,68,196,2013,0.0,12029.0
237,152,116,196,2013,0.0,1251.0
238,152,209,196,2013,8309.0,2446625.0
239,152,248,196,2013,116996.0,142116.0
240,152,37,196,2013,0.0,3803.0
241,152,155,196,2013,0.0,4058.0
242,152,247,196,2013,23263.0,1302819.0
243,152,7,116,2013,0.0,43063.0
244,152,15,116,2013,56265.0,0.0
245,152,18,116,2013,8220128.0,0.0
246,152,32,116,2013,0.0,7026.0
247,152,39,116,2013,143716.0,0.0
248,152,41,116,2013,40076.0,0.0
249,152,43,116,2013,0.0,87159.0
250,152,61,116,2013,1396429.0,0.0
251,152,71,116,2013,3121569.0,712.0
252,152,74,116,2013,762866.0,0.0
253,152,77,116,2013,100707.0,71610.0
254,152,81,116,2013,13691188.0,1965.0
255,152,90,116,2013,588248.0,0.0
256,152,104,116,2013,0.0,453624.0
257,152,106,116,2013,27145.0,0.0
258,152,111,116,2013,8936819.0,0.0
259,152,114,116,2013,11171.0,0.0
260,152,153,116,2013,0.0,1201.0
261,152,179,116,2013,15149634.0,0.0
262,152,208,116,2013,1714649.0,0.0
263,152,216,116,2013,10869.0,0.0
264,152,231,116,2013,2825717.0,0.0
265,152,246,116,2013,0.0,987284.0
266,152,59,116,2013,7490.0,0.0
267,152,124,116,2013,0.0,1711.0
268,152,168,116,2013,0.0,29527.0
269,152,183,116,2013,14906.0,0.0
270,152,14,116,2013,1283.0,0.0
271,152,185,116,2013,1795541.0,0.0
272,152,116,116,2013,583068.0,1756032.0
273,152,147,116,2013,13735.0,0.0
274,152,209,116,2013,0.0,75075.0
275,152,248,116,2013,3200275.0,93449.0
276,152,47,116,2013,1773488.0,0.0
277,152,155,116,2013,0.0,989.0
278,152,247,116,2013,23379.0,3290272.0
279,152,7,120,2013,0.0,74994.0
280,152,18,120,2013,0.0,17634.0
281,152,32,120,2013,0.0,15712.0
282,152,39,120,2013,0.0,7535.0
283,152,43,120,2013,0.0,212739.0
284,152,61,120,2013,0.0,16490.0
285,152,64,120,2013,0.0,769.0
286,152,77,120,2013,0.0,449196.0
287,152,81,120,2013,0.0,19528.0
288,152,97,120,2013,0.0,27806.0
289,152,104,120,2013,0.0,71226.0
290,152,106,120,2013,618.0,2755.0
291,152,111,120,2013,0.0,2106.0
292,152,114,120,2013,0.0,2274.0
293,152,121,120,2013,0.0,2607.0
294,152,153,120,2013,0.0,821.0
295,152,162,120,2013,0.0,14489.0
296,152,216,120,2013,0.0,1423.0
297,152,224,120,2013,0.0,369671.0
298,152,231,120,2013,0.0,474289.0
299,152,246,120,2013,51600.0,10976041.0
300,152,249,120,2013,0.0,1085.0
301,152,124,120,2013,0.0,8920.0
302,152,168,120,2013,0.0,2485.0
303,152,226,120,2013,0.0,616036.0
304,152,68,120,2013,0.0,1270532.0
305,152,116,120,2013,0.0,596838.0
306,152,209,120,2013,0.0,52384.0
307,152,248,120,2013,116042.0,317608.0
308,152,34,120,2013,1528.0,0.0
309,152,155,120,2013,0.0,49724.0
310,152,247,120,2013,27681.0,2786581.0
311,152,7,148,2013,0.0,2017126.0
312,152,18,148,2013,4667.0,5828.0
313,152,24,148,2013,0.0,232369.0
314,152,39,148,2013,813.0,27454.0
315,152,41,148,2013,0.0,439.0
316,152,43,148,2013,0.0,1108441.0
317,152,61,148,2013,17048.0,7213913.0
318,152,64,148,2013,1278.0,685.0
319,152,71,148,2013,1130.0,33662.0
320,152,74,148,2013,0.0,2602.0
321,152,77,148,2013,2369.0,126556.0
322,152,81,148,2013,33276.0,2250819.0
323,152,97,148,2013,0.0,22181.0
324,152,102,148,2013,0.0,17119.0
325,152,103,148,2013,0.0,1306.0
326,152,104,148,2013,0.0,5438234.0
327,152,106,148,2013,1663.0,1663.0
328,152,111,148,2013,0.0,6103.0
329,152,114,148,2013,0.0,12825.0
330,152,121,148,2013,0.0,9920.0
331,152,153,148,2013,0.0,3072.0
332,152,162,148,2013,2286.0,2422.0
333,152,163,148,2013,0.0,522.0
334,152,179,148,2013,0.0,1804.0
335,152,188,148,2013,0.0,1186.0
336,152,192,148,2013,0.0,1545.0
337,152,231,148,2013,16782.0,338370.0
338,152,246,148,2013,19581.0,3759193.0
339,152,249,148,2013,0.0,569.0
340,152,168,148,2013,0.0,1533.0
341,152,14,148,2013,0.0,54796.0
342,152,73,148,2013,0.0,1297.0
343,152,226,148,2013,1796.0,795268.0
344,152,159,148,2013,0.0,7290.0
345,152,142,148,2013,0.0,2118337.0
346,152,68,148,2013,0.0,6618.0
347,152,116,148,2013,2993.0,3013831.0
348,152,147,148,2013,0.0,1252.0
349,152,151,148,2013,0.0,29284.0
350,152,227,148,2013,0.0,7356.0
351,152,248,148,2013,5289.0,19454.0
352,152,37,148,2013,856.0,0.0
353,152,155,148,2013,0.0,932640.0
354,152,247,148,2013,10128.0,14414.0
355,152,7,183,2013,0.0,3921769.0
356,152,8,183,2013,0.0,1295.0
357,152,15,183,2013,0.0,600196.0
358,152,18,183,2013,0.0,91900.0
359,152,23,183,2013,0.0,133211.0
360,152,32,183,2013,0.0,18455.0
361,152,39,183,2013,1169.0,43548.0
362,152,41,183,2013,2573.0,22496.0
363,152,43,183,2013,5413.0,21818370.0
364,152,58,183,2013,0.0,9028.0
365,152,61,183,2013,5520.0,582907.0
366,152,64,183,2013,0.0,16056.0
367,152,67,183,2013,7373.0,0.0
368,152,71,183,2013,1135.0,58449.0
369,152,74,183,2013,0.0,752970.0
