,location_id,partner_id,product_id,year,export_value,import_value
0,152,7,103,2012,0.0,4814.0
1,152,8,103,2012,0.0,4489.0
2,152,18,103,2012,0.0,17105.0
3,152,39,103,2012,0.0,34228.0
4,152,41,103,2012,0.0,636.0
5,152,61,103,2012,0.0,24041.0
6,152,71,103,2012,0.0,26228.0
7,152,77,103,2012,0.0,2193.0
8,152,81,103,2012,0.0,178768.0
9,152,103,103,2012,0.0,25149.0
10,152,104,103,2012,0.0,282754.0
11,152,106,103,2012,0.0,2739394.0
12,152,114,103,2012,1553.0,0.0
13,152,130,103,2012,0.0,100518.0
14,152,153,103,2012,0.0,206929.0
15,152,162,103,2012,0.0,765996.0
16,152,166,103,2012,0.0,123720.0
17,152,177,103,2012,0.0,45168.0
18,152,179,103,2012,0.0,79655.0
19,152,192,103,2012,0.0,168493.0
20,152,246,103,2012,14113.0,2005108.0
21,152,124,103,2012,0.0,7537.0
22,152,168,103,2012,0.0,18099.0
23,152,14,103,2012,0.0,49124.0
24,152,226,103,2012,0.0,531005.0
25,152,116,103,2012,0.0,946774.0
26,152,147,103,2012,118143.0,8672.0
27,152,151,103,2012,0.0,1462.0
28,152,167,103,2012,0.0,79764.0
29,152,248,103,2012,2664065.0,68005.0
30,152,155,103,2012,0.0,13376.0
31,152,247,103,2012,131526.0,644927.0
32,152,7,117,2012,4727.0,890.0
33,152,18,117,2012,0.0,12260.0
34,152,43,117,2012,0.0,6388.0
35,152,81,117,2012,0.0,2824.0
36,152,111,117,2012,0.0,1921.0
37,152,162,117,2012,0.0,15414.0
38,152,224,117,2012,0.0,65402.0
39,152,231,117,2012,0.0,998.0
40,152,246,117,2012,0.0,1070967.0
41,152,124,117,2012,0.0,5411.0
42,152,116,117,2012,0.0,48482.0
43,152,248,117,2012,0.0,17845.0
44,152,34,117,2012,1543.0,0.0
45,152,155,117,2012,0.0,797.0
46,152,247,117,2012,0.0,145888.0
47,152,7,118,2012,0.0,16435.0
48,152,8,118,2012,0.0,31583.0
49,152,15,118,2012,0.0,1310.0
50,152,39,118,2012,0.0,4569.0
51,152,43,118,2012,0.0,12377.0
52,152,61,118,2012,0.0,127812.0
53,152,64,118,2012,0.0,1178.0
54,152,71,118,2012,0.0,2168.0
55,152,81,118,2012,0.0,7964.0
56,152,103,118,2012,0.0,20774.0
57,152,104,118,2012,0.0,42935.0
58,152,106,118,2012,0.0,798935.0
59,152,111,118,2012,0.0,6024.0
60,152,121,118,2012,0.0,2911.0
61,152,153,118,2012,0.0,94628.0
62,152,162,118,2012,0.0,331138.0
63,152,179,118,2012,0.0,4053.0
64,152,192,118,2012,0.0,155487.0
65,152,224,118,2012,0.0,34291.0
66,152,231,118,2012,0.0,1490545.0
67,152,246,118,2012,47878.0,4406500.0
68,152,124,118,2012,0.0,6738.0
69,152,168,118,2012,0.0,7798.0
70,152,226,118,2012,0.0,9531.0
71,152,68,118,2012,0.0,58695.0
72,152,147,118,2012,12752.0,61446.0
73,152,227,118,2012,0.0,1275.0
74,152,248,118,2012,2060546.0,0.0
75,152,34,118,2012,6945.0,0.0
76,152,155,118,2012,0.0,11081.0
77,152,247,118,2012,246237.0,200424.0
78,152,7,119,2012,4522.0,12209.0
79,152,39,119,2012,112521.0,5222.0
80,152,43,119,2012,0.0,29222.0
81,152,61,119,2012,72821.0,0.0
82,152,71,119,2012,98246.0,681.0
83,152,81,119,2012,284400.0,745.0
84,152,104,119,2012,0.0,28589.0
85,152,111,119,2012,0.0,183664.0
86,152,162,119,2012,198521.0,14931.0
87,152,177,119,2012,5397.0,0.0
88,152,192,119,2012,28946.0,0.0
89,152,216,119,2012,0.0,677.0
90,152,231,119,2012,0.0,174229.0
91,152,246,119,2012,184124.0,2903564.0
92,152,59,119,2012,3192.0,0.0
93,152,124,119,2012,0.0,8037.0
94,152,168,119,2012,0.0,28033.0
95,152,226,119,2012,127940.0,327887.0
96,152,68,119,2012,0.0,50690.0
97,152,116,119,2012,263524.0,1204.0
98,152,147,119,2012,4846.0,6615.0
99,152,151,119,2012,0.0,5533.0
100,152,209,119,2012,0.0,47501.0
101,152,248,119,2012,75159.0,15195.0
102,152,34,119,2012,1543.0,0.0
103,152,47,119,2012,42425.0,0.0
104,152,155,119,2012,0.0,37895.0
105,152,247,119,2012,475371.0,1020554.0
106,152,7,137,2012,0.0,91683.0
107,152,15,137,2012,0.0,7945.0
108,152,18,137,2012,0.0,351447.0
109,152,41,137,2012,0.0,39321.0
110,152,43,137,2012,0.0,1070214.0
111,152,61,137,2012,0.0,866774.0
112,152,64,137,2012,0.0,17223.0
113,152,77,137,2012,1437.0,385709.0
114,152,81,137,2012,0.0,271370.0
115,152,103,137,2012,0.0,60610.0
116,152,104,137,2012,0.0,2949681.0
117,152,106,137,2012,0.0,372901.0
118,152,111,137,2012,0.0,13604.0
119,152,114,137,2012,24012.0,130077.0
120,152,121,137,2012,0.0,256485.0
121,152,162,137,2012,0.0,37613.0
122,152,179,137,2012,0.0,129416.0
123,152,208,137,2012,0.0,2862.0
124,152,216,137,2012,0.0,100418.0
125,152,224,137,2012,0.0,5238.0
126,152,231,137,2012,0.0,82702.0
127,152,246,137,2012,43701.0,14620748.0
128,152,249,137,2012,0.0,2341.0
129,152,168,137,2012,0.0,86742.0
130,152,110,137,2012,0.0,83069.0
131,152,14,137,2012,0.0,1667.0
132,152,226,137,2012,0.0,79416.0
133,152,134,137,2012,0.0,663.0
134,152,116,137,2012,0.0,156346.0
135,152,147,137,2012,407265.0,36663.0
136,152,227,137,2012,0.0,562.0
137,152,248,137,2012,27980.0,936743.0
138,152,34,137,2012,8998.0,0.0
139,152,155,137,2012,0.0,15597.0
140,152,247,137,2012,4674.0,326802.0
141,152,7,188,2012,0.0,251211.0
142,152,15,188,2012,0.0,71149.0
143,152,18,188,2012,0.0,580273.0
144,152,23,188,2012,0.0,2054.0
145,152,32,188,2012,0.0,20020.0
146,152,39,188,2012,557.0,41235.0
147,152,41,188,2012,0.0,9953.0
148,152,43,188,2012,0.0,8626520.0
149,152,61,188,2012,99636.0,836565.0
150,152,64,188,2012,0.0,539786.0
151,152,71,188,2012,0.0,149242.0
152,152,74,188,2012,0.0,21641.0
153,152,77,188,2012,81093.0,567505.0
154,152,81,188,2012,33267.0,791744.0
155,152,97,188,2012,0.0,54406.0
156,152,103,188,2012,0.0,3325.0
157,152,104,188,2012,24965.0,1982815.0
158,152,106,188,2012,0.0,30107.0
159,152,111,188,2012,0.0,1058110.0
160,152,114,188,2012,31555.0,2057544.0
161,152,121,188,2012,0.0,193380.0
162,152,138,188,2012,28065.0,0.0
163,152,153,188,2012,0.0,5561.0
164,152,162,188,2012,0.0,1471593.0
165,152,163,188,2012,0.0,2447.0
166,152,166,188,2012,0.0,5609.0
167,152,179,188,2012,1131.0,254562.0
168,152,192,188,2012,0.0,9008.0
169,152,206,188,2012,0.0,320187.0
170,152,208,188,2012,0.0,6212.0
171,152,224,188,2012,0.0,925.0
172,152,231,188,2012,7642.0,692717.0
173,152,246,188,2012,225279.0,6876471.0
174,152,249,188,2012,0.0,22187.0
175,152,124,188,2012,0.0,698.0
176,152,168,188,2012,0.0,5917.0
177,152,107,188,2012,0.0,11816.0
178,152,110,188,2012,0.0,4252.0
179,152,228,188,2012,0.0,392915.0
180,152,14,188,2012,223.0,24966.0
181,152,226,188,2012,1523.0,17752.0
182,152,116,188,2012,279189.0,489941.0
183,152,147,188,2012,85570.0,1430.0
184,152,227,188,2012,0.0,11170.0
185,152,248,188,2012,0.0,1571.0
186,152,155,188,2012,0.0,106323.0
187,152,247,188,2012,96204.0,4551.0
188,152,7,196,2012,556161.0,32008.0
189,152,39,196,2012,0.0,29962.0
190,152,41,196,2012,0.0,708.0
191,152,43,196,2012,0.0,31221.0
192,152,49,196,2012,923.0,0.0
193,152,61,196,2012,2279.0,1432094.0
194,152,64,196,2012,24761.0,34451.0
195,152,71,196,2012,0.0,16869.0
196,152,77,196,2012,0.0,2374631.0
197,152,81,196,2012,174833.0,420819.0
198,152,97,196,2012,0.0,17086.0
199,152,104,196,2012,45490.0,45839.0
200,152,106,196,2012,0.0,11168.0
201,152,111,196,2012,0.0,62291.0
202,152,114,196,2012,963624.0,868774.0
203,152,121,196,2012,0.0,3354.0
204,152,153,196,2012,1979.0,24342.0
205,152,162,196,2012,1087.0,87852.0
206,152,231,196,2012,180641.0,7248635.0
207,152,246,196,2012,479281.0,451090.0
208,152,249,196,2012,1229.0,16912.0
209,152,168,196,2012,0.0,3398.0
210,152,183,196,2012,347218.0,925421.0
211,152,14,196,2012,0.0,24492.0
212,152,226,196,2012,0.0,13796.0
213,152,22,196,2012,0.0,1997.0
214,152,147,196,2012,0.0,3630.0
215,152,201,196,2012,87768.0,0.0
216,152,209,196,2012,0.0,8407.0
217,152,248,196,2012,33323.0,1561.0
218,152,37,196,2012,15310.0,7845.0
219,152,155,196,2012,0.0,21606.0
220,152,247,196,2012,122232.0,2283522.0
221,152,7,116,2012,4211.0,21807.0
222,152,15,116,2012,68755.0,0.0
223,152,18,116,2012,7057958.0,0.0
224,152,23,116,2012,389572.0,0.0
225,152,32,116,2012,0.0,2348.0
226,152,39,116,2012,116586.0,0.0
227,152,41,116,2012,9578.0,0.0
228,152,43,116,2012,0.0,2856.0
229,152,61,116,2012,2952752.0,0.0
230,152,71,116,2012,20251680.0,1062.0
231,152,74,116,2012,908764.0,0.0
232,152,77,116,2012,47929.0,15576.0
233,152,81,116,2012,8724858.0,8031.0
234,152,90,116,2012,36010.0,0.0
235,152,104,116,2012,0.0,126296.0
236,152,106,116,2012,17824.0,0.0
237,152,111,116,2012,14966725.0,0.0
238,152,114,116,2012,7441.0,0.0
239,152,121,116,2012,183283.0,0.0
240,152,153,116,2012,0.0,915.0
241,152,162,116,2012,0.0,12139.0
242,152,177,116,2012,5538677.0,4484.0
243,152,179,116,2012,1895002.0,0.0
244,152,208,116,2012,712040.0,0.0
245,152,216,116,2012,6299.0,0.0
246,152,224,116,2012,0.0,9124.0
247,152,231,116,2012,4075211.0,9690.0
248,152,246,116,2012,0.0,1546608.0
249,152,168,116,2012,0.0,7429.0
250,152,14,116,2012,658.0,0.0
251,152,226,116,2012,998642.0,18178.0
252,152,116,116,2012,1854605.0,2095194.0
253,152,147,116,2012,1179305.0,0.0
254,152,187,116,2012,16014.0,0.0
255,152,227,116,2012,250532.0,0.0
256,152,248,116,2012,4172028.0,99610.0
257,152,46,116,2012,26037.0,0.0
258,152,37,116,2012,0.0,1726.0
259,152,47,116,2012,1076194.0,0.0
260,152,155,116,2012,0.0,725.0
261,152,247,116,2012,31766.0,1932240.0
262,152,7,120,2012,4246.0,16181.0
263,152,8,120,2012,0.0,1246.0
264,152,18,120,2012,0.0,17921.0
265,152,43,120,2012,0.0,169979.0
266,152,64,120,2012,0.0,24546.0
267,152,71,120,2012,0.0,731.0
268,152,74,120,2012,861.0,0.0
269,152,77,120,2012,0.0,523566.0
270,152,81,120,2012,0.0,80996.0
271,152,104,120,2012,0.0,71556.0
272,152,106,120,2012,0.0,4991.0
273,152,111,120,2012,0.0,6879.0
274,152,121,120,2012,0.0,11028.0
275,152,153,120,2012,0.0,172658.0
276,152,162,120,2012,0.0,9388.0
277,152,179,120,2012,0.0,31000.0
278,152,192,120,2012,37328.0,0.0
279,152,224,120,2012,0.0,201174.0
280,152,231,120,2012,0.0,1975010.0
281,152,246,120,2012,0.0,9008436.0
282,152,124,120,2012,0.0,6264.0
283,152,168,120,2012,0.0,4493.0
284,152,226,120,2012,0.0,1042711.0
285,152,159,120,2012,0.0,1630.0
286,152,68,120,2012,0.0,128691.0
287,152,116,120,2012,0.0,214758.0
288,152,209,120,2012,0.0,94906.0
289,152,211,120,2012,0.0,48502.0
290,152,227,120,2012,0.0,61280.0
291,152,248,120,2012,70858.0,52507.0
292,152,34,120,2012,2303.0,0.0
293,152,155,120,2012,0.0,77055.0
294,152,247,120,2012,13257.0,1230.0
295,152,7,148,2012,7637.0,357373.0
296,152,15,148,2012,0.0,13604.0
297,152,18,148,2012,2824.0,16567.0
298,152,39,148,2012,5116.0,18190.0
299,152,41,148,2012,0.0,478.0
300,152,43,148,2012,0.0,921914.0
301,152,49,148,2012,658.0,0.0
302,152,61,148,2012,33079.0,5273724.0
303,152,64,148,2012,0.0,2065.0
304,152,71,148,2012,0.0,25203.0
305,152,74,148,2012,37334.0,161306.0
306,152,77,148,2012,0.0,5783.0
307,152,81,148,2012,2114.0,4127054.0
308,152,97,148,2012,0.0,6836.0
309,152,104,148,2012,6420.0,1797287.0
310,152,106,148,2012,0.0,878.0
311,152,111,148,2012,5719.0,95875.0
312,152,112,148,2012,17875.0,0.0
313,152,114,148,2012,0.0,6161.0
314,152,121,148,2012,0.0,30725.0
315,152,153,148,2012,0.0,118471.0
316,152,162,148,2012,4069684.0,12139.0
317,152,163,148,2012,0.0,607.0
318,152,166,148,2012,0.0,1656.0
319,152,174,148,2012,13438.0,0.0
320,152,208,148,2012,0.0,156.0
321,152,231,148,2012,15561.0,965410.0
322,152,246,148,2012,53996.0,3744889.0
323,152,249,148,2012,0.0,11698.0
324,152,124,148,2012,0.0,3134.0
325,152,168,148,2012,0.0,2708.0
326,152,14,148,2012,446.0,746.0
327,152,226,148,2012,3177.0,6638.0
328,152,159,148,2012,0.0,9766.0
329,152,142,148,2012,0.0,2587732.0
330,152,68,148,2012,0.0,892.0
331,152,116,148,2012,1894.0,2105753.0
332,152,147,148,2012,0.0,1241.0
333,152,151,148,2012,0.0,1003.0
334,152,187,148,2012,24832.0,0.0
335,152,201,148,2012,1300.0,0.0
336,152,209,148,2012,0.0,1518.0
337,152,227,148,2012,2719.0,0.0
338,152,248,148,2012,4716.0,22225.0
339,152,141,148,2012,0.0,666483.0
340,152,178,148,2012,0.0,5505.0
341,152,37,148,2012,14177.0,0.0
342,152,155,148,2012,0.0,349887.0
343,152,247,148,2012,26592.0,3698.0
344,152,7,183,2012,0.0,14548304.0
345,152,8,183,2012,0.0,197.0
346,152,15,183,2012,0.0,44875.0
347,152,18,183,2012,60304.0,193755.0
348,152,23,183,2012,0.0,52319.0
349,152,32,183,2012,7378.0,36917.0
350,152,39,183,2012,3927.0,105787.0
351,152,41,183,2012,2244.0,82413.0
352,152,43,183,2012,11813.0,35096245.0
353,152,52,183,2012,0.0,16698.0
354,152,58,183,2012,0.0,839.0
355,152,61,183,2012,9416.0,556350.0
356,152,64,183,2012,0.0,410214.0
357,152,71,183,2012,0.0,92466.0
358,152,74,183,2012,0.0,247134.0
359,152,77,183,2012,36608.0,968796.0
360,152,81,183,2012,7794.0,3098729.0
361,152,97,183,2012,33562.0,5374270.0
362,152,103,183,2012,0.0,282387.0
363,152,104,183,2012,143290.0,2198414.0
364,152,106,183,2012,0.0,184327.0
365,152,111,183,2012,2169.0,370916.0
366,152,112,183,2012,3520.0,0.0
367,152,114,183,2012,7200.0,5651505.0
368,152,121,183,2012,7109.0,674475.0
369,152,138,183,2012,113486.0,18267.0
370,152,153,183,2012,7081.0,765040.0
371,152,162,183,2012,116420.0,651747.0
372,152,163,183,2012,0.0,1737.0
373,152,166,183,2012,0.0,9811.0
374,152,174,183,2012,1057.0,50724.0
375,152,177,183,2012,0.0,29045.0
376,152,179,183,2012,0.0,2702057.0
377,152,188,183,2012,0.0,1374.0
378,152,192,183,2012,21594.0,1311737.0
379,152,206,183,2012,0.0,2687.0
380,152,208,183,2012,0.0,19146.0
381,152,216,183,2012,0.0,35409.0
382,152,224,183,2012,0.0,90789.0
383,152,231,183,2012,13216.0,2085223.0
384,152,246,183,2012,1123745.0,34055531.0
385,152,249,183,2012,0.0,134499.0
386,152,59,183,2012,1269.0,0.0
387,152,124,183,2012,0.0,6804.0
388,152,168,183,2012,0.0,5585.0
389,152,110,183,2012,0.0,300647.0
390,152,128,183,2012,0.0,34497.0
391,152,228,183,2012,0.0,316132.0
392,152,14,183,2012,905.0,25634.0
393,152,226,183,2012,229284.0,1584279.0
394,152,134,183,2012,0.0,43111.0
395,152,239,183,2012,0.0,9749.0
396,152,22,183,2012,0.0,20427.0
397,152,159,183,2012,0.0,2881.0
398,152,68,183,2012,0.0,1122563.0
399,152,116,183,2012,1390.0,699003.0
400,152,147,183,2012,103416.0,289246.0
401,152,151,183,2012,0.0,2641755.0
402,152,209,183,2012,0.0,715.0
403,152,227,183,2012,1455.0,4874.0
404,152,248,183,2012,245042.0,1129655.0
405,152,83,183,2012,60424.0,0.0
406,152,46,183,2012,30279.0,0.0
407,152,178,183,2012,0.0,228695.0
408,152,37,183,2012,76199.0,861165.0
409,152,155,183,2012,0.0,85709.0
410,152,247,183,2012,133744.0,308953.0
411,152,7,121,2012,0.0,67105.0
412,152,15,121,2012,0.0,2121.0
413,152,18,121,2012,0.0,2773.0
414,152,43,121,2012,0.0,72534.0
415,152,61,121,2012,0.0,1881.0
416,152,77,121,2012,0.0,10354.0
417,152,81,121,2012,0.0,53408.0
418,152,104,121,2012,0.0,666813.0
419,152,111,121,2012,0.0,3896.0
420,152,192,121,2012,0.0,29527.0
421,152,224,121,2012,0.0,18172.0
422,152,246,121,2012,290879.0,5833386.0
423,152,124,121,2012,0.0,3884.0
424,152,168,121,2012,0.0,24286.0
425,152,226,121,2012,720063.0,181303.0
426,152,147,121,2012,2594615.0,48891.0
427,152,209,121,2012,0.0,456660.0
428,152,227,121,2012,119735.0,0.0
429,152,248,121,2012,19992.0,149405.0
430,152,46,121,2012,93902.0,0.0
431,152,34,121,2012,3087.0,0.0
432,152,155,121,2012,0.0,118149.0
433,152,247,121,2012,420314.0,333342.0
434,152,7,127,2012,0.0,736411.0
435,152,18,127,2012,0.0,2731664.0
436,152,23,127,2012,0.0,31384.0
437,152,39,127,2012,50579148.0,0.0
438,152,41,127,2012,0.0,36377.0
439,152,43,127,2012,0.0,1346683.0
440,152,61,127,2012,0.0,18035.0
441,152,64,127,2012,0.0,6226.0
442,152,77,127,2012,0.0,934.0
443,152,81,127,2012,0.0,904535.0
444,152,97,127,2012,0.0,68881.0
445,152,104,127,2012,0.0,434556.0
446,152,111,127,2012,0.0,270388.0
447,152,114,127,2012,0.0,22468.0
448,152,121,127,2012,0.0,109399.0
449,152,153,127,2012,0.0,62450.0
450,152,162,127,2012,0.0,2360.0
451,152,179,127,2012,0.0,5055.0
452,152,188,127,2012,0.0,122449.0
453,152,216,127,2012,0.0,629.0
454,152,224,127,2012,0.0,987583.0
455,152,231,127,2012,0.0,27835.0
456,152,246,127,2012,1282.0,4126589.0
457,152,249,127,2012,0.0,46333.0
458,152,168,127,2012,0.0,26582.0
459,152,228,127,2012,0.0,81666.0
460,152,14,127,2012,0.0,421.0
461,152,186,127,2012,0.0,87449.0
462,152,226,127,2012,0.0,631751.0
463,152,134,127,2012,0.0,242868.0
464,152,68,127,2012,0.0,170058.0
465,152,116,127,2012,0.0,1004951.0
466,152,151,127,2012,0.0,2536155.0
467,152,167,127,2012,0.0,1078223.0
