,location_id,partner_id,product_id,year,export_value,import_value
0,152,7,103,2017,0.0,45184.0
1,152,18,103,2017,0.0,785651.0
2,152,61,103,2017,0.0,3994.0
3,152,64,103,2017,0.0,2904.0
4,152,77,103,2017,0.0,2156.0
5,152,106,103,2017,0.0,2698116.0
6,152,111,103,2017,0.0,1184.0
7,152,153,103,2017,0.0,452605.0
8,152,162,103,2017,0.0,426896.0
9,152,177,103,2017,0.0,8448.0
10,152,188,103,2017,0.0,48235.0
11,152,246,103,2017,0.0,3619520.0
12,152,124,103,2017,0.0,673.0
13,152,226,103,2017,7483.0,0.0
14,152,68,103,2017,0.0,109183.0
15,152,147,103,2017,142925.0,0.0
16,152,227,103,2017,0.0,79826.0
17,152,248,103,2017,18769.0,71921.0
18,152,247,103,2017,25100.0,486243.0
19,152,7,117,2017,0.0,2241.0
20,152,18,117,2017,0.0,3485.0
21,152,32,117,2017,0.0,574.0
22,152,41,117,2017,0.0,7766.0
23,152,43,117,2017,0.0,7120.0
24,152,61,117,2017,0.0,3334.0
25,152,77,117,2017,85757.0,9339.0
26,152,81,117,2017,0.0,5821.0
27,152,90,117,2017,0.0,1901.0
28,152,111,117,2017,0.0,1682.0
29,152,153,117,2017,0.0,2546.0
30,152,162,117,2017,0.0,43415.0
31,152,177,117,2017,0.0,3995.0
32,152,179,117,2017,0.0,6859.0
33,152,206,117,2017,0.0,1441.0
34,152,224,117,2017,0.0,25318.0
35,152,246,117,2017,0.0,1914383.0
36,152,124,117,2017,0.0,834.0
37,152,209,117,2017,0.0,7862.0
38,152,247,117,2017,0.0,52530.0
39,152,7,118,2017,0.0,28121.0
40,152,15,118,2017,0.0,689.0
41,152,18,118,2017,0.0,433080.0
42,152,39,118,2017,0.0,3180.0
43,152,43,118,2017,0.0,16871.0
44,152,64,118,2017,0.0,82872.0
45,152,71,118,2017,0.0,1606.0
46,152,77,118,2017,0.0,214692.0
47,152,81,118,2017,0.0,19114.0
48,152,90,118,2017,0.0,7528.0
49,152,103,118,2017,0.0,13717.0
50,152,104,118,2017,0.0,62764.0
51,152,106,118,2017,0.0,1687020.0
52,152,111,118,2017,0.0,47891.0
53,152,130,118,2017,0.0,935603.0
54,152,153,118,2017,0.0,123323.0
55,152,162,118,2017,0.0,181864.0
56,152,177,118,2017,0.0,8664.0
57,152,179,118,2017,0.0,1951.0
58,152,208,118,2017,0.0,98476.0
59,152,224,118,2017,0.0,45407.0
60,152,231,118,2017,0.0,764428.0
61,152,246,118,2017,14033.0,4832868.0
62,152,168,118,2017,0.0,6000.0
63,152,226,118,2017,0.0,7739.0
64,152,159,118,2017,0.0,1320.0
65,152,68,118,2017,0.0,69214.0
66,152,116,118,2017,0.0,27023.0
67,152,147,118,2017,45068.0,334644.0
68,152,151,118,2017,0.0,18648.0
69,152,248,118,2017,0.0,78483.0
70,152,155,118,2017,0.0,3577.0
71,152,247,118,2017,928.0,910755.0
72,152,7,119,2017,0.0,73270.0
73,152,39,119,2017,0.0,732.0
74,152,43,119,2017,0.0,9177.0
75,152,61,119,2017,53705.0,0.0
76,152,71,119,2017,0.0,3909.0
77,152,104,119,2017,0.0,1276.0
78,152,106,119,2017,15709.0,0.0
79,152,111,119,2017,0.0,16356.0
80,152,153,119,2017,0.0,76883.0
81,152,162,119,2017,207555.0,0.0
82,152,177,119,2017,0.0,1052.0
83,152,188,119,2017,0.0,1975.0
84,152,192,119,2017,6965.0,0.0
85,152,216,119,2017,0.0,652.0
86,152,224,119,2017,0.0,261365.0
87,152,231,119,2017,75138.0,0.0
88,152,246,119,2017,170326.0,5090816.0
89,152,124,119,2017,0.0,1860.0
90,152,226,119,2017,0.0,507466.0
91,152,68,119,2017,0.0,39094.0
92,152,116,119,2017,0.0,106778.0
93,152,147,119,2017,691.0,45323.0
94,152,209,119,2017,0.0,95439.0
95,152,248,119,2017,164873.0,9404.0
96,152,34,119,2017,9187.0,0.0
97,152,247,119,2017,27691.0,409449.0
98,152,7,137,2017,0.0,188048.0
99,152,15,137,2017,0.0,182491.0
100,152,18,137,2017,0.0,68664.0
101,152,41,137,2017,0.0,71035.0
102,152,43,137,2017,0.0,1273702.0
103,152,61,137,2017,0.0,6307302.0
104,152,64,137,2017,0.0,186.0
105,152,71,137,2017,0.0,125472.0
106,152,77,137,2017,0.0,196043.0
107,152,81,137,2017,0.0,225729.0
108,152,97,137,2017,0.0,229168.0
109,152,103,137,2017,0.0,8549.0
110,152,104,137,2017,0.0,1683705.0
111,152,106,137,2017,0.0,57911.0
112,152,111,137,2017,0.0,30663.0
113,152,114,137,2017,0.0,1503719.0
114,152,121,137,2017,0.0,575053.0
115,152,153,137,2017,0.0,3982.0
116,152,162,137,2017,0.0,492745.0
117,152,174,137,2017,0.0,3934.0
118,152,179,137,2017,0.0,18873.0
119,152,192,137,2017,0.0,4209.0
120,152,208,137,2017,1064.0,51718.0
121,152,216,137,2017,0.0,358839.0
122,152,231,137,2017,0.0,211754.0
123,152,246,137,2017,1671.0,16657422.0
124,152,249,137,2017,0.0,8350.0
125,152,59,137,2017,0.0,2504.0
126,152,14,137,2017,0.0,45538.0
127,152,186,137,2017,0.0,1464.0
128,152,226,137,2017,3164.0,95632.0
129,152,116,137,2017,0.0,562507.0
130,152,147,137,2017,0.0,10087.0
131,152,209,137,2017,0.0,1070522.0
132,152,248,137,2017,5954.0,1172019.0
133,152,37,137,2017,1146.0,0.0
134,152,247,137,2017,59848.0,24706.0
135,152,7,188,2017,780.0,377820.0
136,152,15,188,2017,12857.0,197720.0
137,152,18,188,2017,0.0,591956.0
138,152,23,188,2017,0.0,30297.0
139,152,32,188,2017,0.0,10716.0
140,152,39,188,2017,0.0,16446.0
141,152,41,188,2017,0.0,29366.0
142,152,43,188,2017,1716.0,6480473.0
143,152,61,188,2017,25821.0,927022.0
144,152,64,188,2017,0.0,51265.0
145,152,71,188,2017,0.0,34161.0
146,152,74,188,2017,26713.0,175.0
147,152,77,188,2017,31214.0,516235.0
148,152,81,188,2017,365708.0,1056558.0
149,152,90,188,2017,0.0,693.0
150,152,97,188,2017,0.0,499928.0
151,152,103,188,2017,0.0,1322.0
152,152,104,188,2017,113850.0,1643662.0
153,152,106,188,2017,0.0,950102.0
154,152,111,188,2017,0.0,801041.0
155,152,113,188,2017,0.0,499.0
156,152,114,188,2017,0.0,49312.0
157,152,121,188,2017,0.0,367040.0
158,152,153,188,2017,0.0,2107.0
159,152,162,188,2017,0.0,2178352.0
160,152,163,188,2017,0.0,47439.0
161,152,174,188,2017,0.0,28598.0
162,152,179,188,2017,0.0,40362.0
163,152,192,188,2017,0.0,189888.0
164,152,208,188,2017,0.0,423533.0
165,152,216,188,2017,0.0,1037.0
166,152,224,188,2017,0.0,1629.0
167,152,231,188,2017,814236.0,1265697.0
168,152,246,188,2017,315628.0,5701690.0
169,152,249,188,2017,125203.0,52168.0
170,152,250,188,2017,0.0,34088.0
171,152,59,188,2017,0.0,744.0
172,152,168,188,2017,0.0,44245.0
173,152,110,188,2017,0.0,79486.0
174,152,14,188,2017,0.0,66036.0
175,152,73,188,2017,2119.0,0.0
176,152,226,188,2017,139832.0,667719.0
177,152,134,188,2017,1537.0,0.0
178,152,72,188,2017,0.0,6589.0
179,152,28,188,2017,0.0,1302.0
180,152,116,188,2017,0.0,138630.0
181,152,147,188,2017,3267.0,28142.0
182,152,151,188,2017,0.0,907.0
183,152,187,188,2017,45662.0,0.0
184,152,209,188,2017,0.0,44010.0
185,152,211,188,2017,0.0,104744.0
186,152,227,188,2017,26405.0,3351.0
187,152,248,188,2017,1293.0,5549.0
188,152,46,188,2017,1942.0,0.0
189,152,37,188,2017,2047.0,22148.0
190,152,247,188,2017,0.0,112317.0
191,152,7,196,2017,0.0,46536.0
192,152,15,196,2017,0.0,860.0
193,152,18,196,2017,0.0,212787.0
194,152,32,196,2017,25155.0,0.0
195,152,39,196,2017,70706.0,160064.0
196,152,41,196,2017,0.0,31084.0
197,152,43,196,2017,4094.0,75789.0
198,152,61,196,2017,11602.0,1078275.0
199,152,71,196,2017,0.0,7756.0
200,152,74,196,2017,0.0,1449.0
201,152,77,196,2017,1290.0,17171.0
202,152,81,196,2017,169608.0,87222.0
203,152,97,196,2017,3965.0,25649.0
204,152,104,196,2017,245429.0,376584.0
205,152,106,196,2017,0.0,24614.0
206,152,111,196,2017,0.0,58702.0
207,152,114,196,2017,0.0,771582.0
208,152,118,196,2017,1931.0,0.0
209,152,138,196,2017,288736.0,0.0
210,152,153,196,2017,9743.0,11646.0
211,152,162,196,2017,994623.0,1345746.0
212,152,177,196,2017,21558.0,280702.0
213,152,188,196,2017,1656.0,10144.0
214,152,192,196,2017,147393.0,34280.0
215,152,231,196,2017,80616.0,4527712.0
216,152,246,196,2017,151096.0,213350.0
217,152,249,196,2017,0.0,16927.0
218,152,59,196,2017,0.0,159206.0
219,152,110,196,2017,1386.0,0.0
220,152,183,196,2017,0.0,736632.0
221,152,14,196,2017,0.0,713.0
222,152,186,196,2017,0.0,516713.0
223,152,226,196,2017,28052.0,84790.0
224,152,116,196,2017,51965.0,0.0
225,152,147,196,2017,30432.0,1228152.0
226,152,209,196,2017,6709.0,5039.0
227,152,248,196,2017,113157.0,87429.0
228,152,37,196,2017,186352.0,19682.0
229,152,155,196,2017,0.0,7278.0
230,152,247,196,2017,75135.0,85995.0
231,152,129,196,2017,526.0,0.0
232,152,75,196,2017,34625.0,0.0
233,152,7,116,2017,0.0,9516.0
234,152,18,116,2017,1358662.0,0.0
235,152,32,116,2017,0.0,548.0
236,152,39,116,2017,190565.0,0.0
237,152,41,116,2017,72943.0,913.0
238,152,43,116,2017,0.0,53826.0
239,152,61,116,2017,840808.0,0.0
240,152,71,116,2017,4341044.0,0.0
241,152,74,116,2017,715533.0,0.0
242,152,77,116,2017,0.0,38048.0
243,152,81,116,2017,3361445.0,19187.0
244,152,90,116,2017,440918.0,0.0
245,152,104,116,2017,0.0,708036.0
246,152,106,116,2017,23061.0,0.0
247,152,111,116,2017,5260526.0,0.0
248,152,121,116,2017,228617.0,0.0
249,152,130,116,2017,451646.0,0.0
250,152,163,116,2017,99942.0,0.0
251,152,177,116,2017,9525.0,191.0
252,152,179,116,2017,2037422.0,0.0
253,152,192,116,2017,842.0,0.0
254,152,208,116,2017,1228673.0,0.0
255,152,216,116,2017,1304.0,0.0
256,152,224,116,2017,0.0,1067.0
257,152,231,116,2017,5381745.0,0.0
258,152,246,116,2017,1238285.0,2190911.0
259,152,59,116,2017,34270.0,0.0
260,152,168,116,2017,0.0,16858.0
261,152,186,116,2017,23632.0,0.0
262,152,226,116,2017,4238229.0,2481.0
263,152,239,116,2017,0.0,41296.0
264,152,116,116,2017,0.0,3326487.0
265,152,147,116,2017,756374.0,557771.0
266,152,209,116,2017,0.0,64892.0
267,152,227,116,2017,0.0,115046.0
268,152,248,116,2017,33852.0,18636.0
269,152,247,116,2017,0.0,4303107.0
270,152,7,120,2017,0.0,16423.0
271,152,18,120,2017,0.0,3109.0
272,152,39,120,2017,0.0,785.0
273,152,43,120,2017,0.0,106339.0
274,152,61,120,2017,0.0,102055.0
275,152,64,120,2017,0.0,137603.0
276,152,71,120,2017,0.0,797.0
277,152,77,120,2017,1965.0,194026.0
278,152,81,120,2017,0.0,16770.0
279,152,104,120,2017,0.0,61977.0
280,152,106,120,2017,0.0,5143.0
281,152,111,120,2017,0.0,15072.0
282,152,153,120,2017,0.0,12071.0
283,152,162,120,2017,0.0,68131.0
284,152,216,120,2017,0.0,1226.0
285,152,224,120,2017,0.0,301459.0
286,152,231,120,2017,0.0,52588.0
287,152,246,120,2017,6041.0,14386532.0
288,152,124,120,2017,0.0,4428.0
289,152,168,120,2017,0.0,742.0
290,152,226,120,2017,35772.0,8236.0
291,152,68,120,2017,0.0,954104.0
292,152,116,120,2017,5952.0,625468.0
293,152,147,120,2017,27732.0,2881.0
294,152,151,120,2017,0.0,5086.0
295,152,227,120,2017,62810.0,6783.0
296,152,248,120,2017,74512.0,22958.0
297,152,66,120,2017,1449.0,0.0
298,152,247,120,2017,318645.0,1025698.0
299,152,7,148,2017,0.0,4491637.0
300,152,15,148,2017,190131.0,0.0
301,152,18,148,2017,53996.0,10324.0
302,152,32,148,2017,0.0,1393.0
303,152,39,148,2017,3386.0,853.0
304,152,41,148,2017,1439.0,0.0
305,152,43,148,2017,0.0,365063.0
306,152,61,148,2017,3497.0,8620612.0
307,152,64,148,2017,0.0,5870.0
308,152,71,148,2017,0.0,60193.0
309,152,77,148,2017,0.0,8944.0
310,152,81,148,2017,9517.0,2478004.0
311,152,90,148,2017,0.0,1479.0
312,152,97,148,2017,1368.0,43543.0
313,152,104,148,2017,760.0,3834362.0
