,location_id,partner_id,product_id,year,export_value,import_value
0,216,7,103,2020,846031.0,40902.0
1,216,8,103,2020,0.0,899623.0
2,216,15,103,2020,122622.0,850636.0
3,216,18,103,2020,0.0,25358378.0
4,216,24,103,2020,129591.0,0.0
5,216,32,103,2020,0.0,164641.0
6,216,39,103,2020,2235845.0,854830.0
7,216,41,103,2020,123303.0,1002214.0
8,216,42,103,2020,72435.0,0.0
9,216,43,103,2020,6452369.0,17870786.0
10,216,58,103,2020,0.0,8531.0
11,216,61,103,2020,142444.0,18881659.0
12,216,64,103,2020,0.0,3415705.0
13,216,65,103,2020,16500.0,0.0
14,216,71,103,2020,2299.0,6529366.0
15,216,74,103,2020,4675.0,4870700.0
16,216,77,103,2020,0.0,23694056.0
17,216,81,103,2020,10427.0,3448272.0
18,216,90,103,2020,0.0,98736.0
19,216,97,103,2020,34673538.0,12372.0
20,216,103,103,2020,4726364.0,8333756.0
21,216,104,103,2020,31758.0,988516.0
22,216,106,103,2020,6794.0,6511641.0
23,216,111,103,2020,3811.0,4355029.0
24,216,114,103,2020,12031093.0,2183519.0
25,216,118,103,2020,72861277.0,0.0
26,216,121,103,2020,339688.0,1087394.0
27,216,122,103,2020,44141.0,0.0
28,216,130,103,2020,0.0,293881.0
29,216,138,103,2020,15361.0,70413.0
30,216,153,103,2020,3672275.0,20373055.0
31,216,162,103,2020,513778.0,22923960.0
32,216,163,103,2020,56172.0,0.0
33,216,166,103,2020,213956.0,284954133.0
34,216,173,103,2020,4145.0,0.0
35,216,174,103,2020,55519198.0,91049.0
36,216,177,103,2020,0.0,8528322.0
37,216,188,103,2020,833883.0,1650789.0
38,216,192,103,2020,48575384.0,11072892.0
39,216,206,103,2020,742.0,59215.0
40,216,207,103,2020,2461.0,0.0
41,216,208,103,2020,232767.0,288819.0
42,216,222,103,2020,93565.0,0.0
43,216,224,103,2020,70721.0,1441131.0
44,216,230,103,2020,0.0,404380.0
45,216,231,103,2020,4181084.0,51672139.0
46,216,246,103,2020,0.0,42998.0
47,216,249,103,2020,8076010.0,53344.0
48,216,29,103,2020,114364.0,0.0
49,216,59,103,2020,5527.0,8265652.0
50,216,127,103,2020,56313.0,0.0
51,216,131,103,2020,3561.0,0.0
52,216,25,103,2020,37444.0,0.0
53,216,110,103,2020,49443.0,29576.0
54,216,128,103,2020,2483.0,0.0
55,216,183,103,2020,81553.0,0.0
56,216,228,103,2020,0.0,147012.0
57,216,14,103,2020,555862.0,62099728.0
58,216,186,103,2020,0.0,1275.0
59,216,145,103,2020,3455.0,0.0
60,216,85,103,2020,37222.0,0.0
61,216,239,103,2020,13748467.0,1098494.0
62,216,22,103,2020,144461.0,0.0
63,216,159,103,2020,40891.0,0.0
64,216,72,103,2020,1917.0,56531.0
65,216,19,103,2020,21587.0,0.0
66,216,234,103,2020,37590.0,0.0
67,216,123,103,2020,25954476.0,0.0
68,216,143,103,2020,17400330.0,300183.0
69,216,120,103,2020,19395.0,0.0
70,216,28,103,2020,0.0,727828.0
71,216,68,103,2020,343765.0,0.0
72,216,116,103,2020,56844.0,1021.0
73,216,132,103,2020,0.0,1124026.0
74,216,164,103,2020,7210.0,0.0
75,216,167,103,2020,7649.0,0.0
76,216,209,103,2020,0.0,36947.0
77,216,211,103,2020,853.0,0.0
78,216,227,103,2020,5947.0,0.0
79,216,46,103,2020,23834.0,0.0
80,216,148,103,2020,265847.0,0.0
81,216,220,103,2020,25102.0,0.0
82,216,34,103,2020,393820.0,0.0
83,216,87,103,2020,170728.0,0.0
84,216,47,103,2020,14938.0,0.0
85,216,133,103,2020,1226742.0,0.0
86,216,215,103,2020,130844.0,0.0
87,216,35,103,2020,3413.0,0.0
88,216,213,103,2020,24345.0,0.0
89,216,79,103,2020,28850.0,0.0
90,216,137,103,2020,216469.0,0.0
91,216,95,103,2020,105862.0,0.0
92,216,202,103,2020,1344.0,0.0
93,216,7,117,2020,299899.0,695523.0
94,216,8,117,2020,0.0,26113.0
95,216,15,117,2020,7831.0,22879.0
96,216,18,117,2020,381302.0,4730826.0
97,216,23,117,2020,0.0,20733.0
98,216,24,117,2020,14097.0,0.0
99,216,32,117,2020,0.0,59961.0
100,216,39,117,2020,50607.0,141285.0
101,216,41,117,2020,38554.0,3040524.0
102,216,42,117,2020,0.0,1557035.0
103,216,43,117,2020,4248840.0,15227954.0
104,216,61,117,2020,987188.0,8567987.0
105,216,64,117,2020,6784.0,89935.0
106,216,71,117,2020,43067.0,445281.0
107,216,74,117,2020,4159.0,50021.0
108,216,77,117,2020,84042.0,1224792.0
109,216,81,117,2020,474605.0,1132176.0
110,216,90,117,2020,26364.0,0.0
111,216,93,117,2020,46316.0,0.0
112,216,97,117,2020,295409.0,4224866.0
113,216,102,117,2020,0.0,61581.0
114,216,103,117,2020,557433.0,13682723.0
115,216,104,117,2020,170782.0,2606828.0
116,216,106,117,2020,21292.0,73631.0
117,216,111,117,2020,68786.0,4701232.0
118,216,113,117,2020,29684.0,0.0
119,216,114,117,2020,13782304.0,2326299.0
120,216,118,117,2020,1828867.0,0.0
121,216,121,117,2020,1389790.0,969539.0
122,216,122,117,2020,66255.0,0.0
123,216,138,117,2020,0.0,797540.0
124,216,153,117,2020,1444859.0,59893061.0
125,216,162,117,2020,126562.0,5144184.0
126,216,163,117,2020,23527.0,1742.0
127,216,166,117,2020,113139.0,123800.0
128,216,173,117,2020,0.0,93266.0
129,216,174,117,2020,310229.0,2912687.0
