,location_id,partner_id,product_id,year,export_value,import_value
0,216,1,103,2019,41157.0,0.0
1,216,7,103,2019,645615.0,14943.0
2,216,8,103,2019,0.0,523547.0
3,216,15,103,2019,477908.0,1477128.0
4,216,18,103,2019,0.0,23580820.0
5,216,24,103,2019,181055.0,0.0
6,216,32,103,2019,0.0,178452.0
7,216,39,103,2019,3151572.0,5475782.0
8,216,41,103,2019,157071.0,1947864.0
9,216,42,103,2019,51016.0,0.0
10,216,43,103,2019,9289223.0,18692298.0
11,216,58,103,2019,0.0,6877.0
12,216,61,103,2019,518679.0,18749207.0
13,216,64,103,2019,0.0,4725117.0
14,216,71,103,2019,0.0,5751206.0
15,216,74,103,2019,5432.0,3234539.0
16,216,77,103,2019,8339.0,37046141.0
17,216,81,103,2019,131260.0,4545122.0
18,216,90,103,2019,0.0,141352.0
19,216,96,103,2019,2789.0,0.0
20,216,97,103,2019,40326994.0,148591.0
21,216,99,103,2019,187515.0,0.0
22,216,102,103,2019,0.0,1044.0
23,216,103,103,2019,3450254.0,11650258.0
24,216,104,103,2019,45514.0,2839278.0
25,216,106,103,2019,16879.0,7076735.0
26,216,111,103,2019,0.0,5067078.0
27,216,114,103,2019,16772920.0,2189638.0
28,216,118,103,2019,70696323.0,0.0
29,216,121,103,2019,522721.0,2559800.0
30,216,122,103,2019,1258001.0,0.0
31,216,130,103,2019,0.0,397229.0
32,216,138,103,2019,17390.0,53214.0
33,216,153,103,2019,4938986.0,15640070.0
34,216,162,103,2019,2036974.0,23282278.0
35,216,163,103,2019,12808.0,0.0
36,216,166,103,2019,180892.0,266587687.0
37,216,173,103,2019,3964.0,0.0
38,216,174,103,2019,51615219.0,736263.0
39,216,177,103,2019,0.0,5784510.0
40,216,188,103,2019,1248932.0,2026710.0
41,216,192,103,2019,50526500.0,49145537.0
42,216,206,103,2019,2524.0,66909.0
43,216,207,103,2019,2325.0,0.0
44,216,208,103,2019,121721.0,389510.0
45,216,222,103,2019,74846.0,0.0
46,216,224,103,2019,18536.0,1135827.0
47,216,230,103,2019,0.0,493035.0
48,216,231,103,2019,5152259.0,39617335.0
49,216,246,103,2019,10610.0,0.0
50,216,249,103,2019,8053078.0,69015.0
51,216,59,103,2019,0.0,7973058.0
52,216,131,103,2019,13786.0,0.0
53,216,168,103,2019,2090.0,0.0
54,216,243,103,2019,24517.0,0.0
55,216,2,103,2019,44001.0,0.0
56,216,25,103,2019,18723.0,0.0
57,216,107,103,2019,0.0,8289.0
58,216,110,103,2019,63766.0,139151.0
59,216,128,103,2019,11783.0,0.0
60,216,183,103,2019,98815.0,0.0
61,216,228,103,2019,0.0,634606.0
62,216,13,103,2019,1111.0,0.0
63,216,14,103,2019,556466.0,60836580.0
64,216,31,103,2019,5752.0,0.0
65,216,145,103,2019,4543.0,0.0
66,216,44,103,2019,2086.0,0.0
67,216,239,103,2019,8818202.0,794655.0
68,216,22,103,2019,242678.0,0.0
69,216,159,103,2019,2232.0,0.0
70,216,72,103,2019,0.0,53813.0
71,216,234,103,2019,38982.0,0.0
72,216,123,103,2019,27243386.0,0.0
73,216,143,103,2019,17919259.0,312809.0
74,216,28,103,2019,0.0,298944.0
75,216,68,103,2019,462978.0,36309.0
76,216,108,103,2019,1679.0,0.0
77,216,116,103,2019,2669.0,0.0
78,216,132,103,2019,0.0,2715178.0
79,216,164,103,2019,37639.0,0.0
80,216,167,103,2019,7004.0,0.0
81,216,211,103,2019,11747.0,0.0
82,216,148,103,2019,499169.0,0.0
83,216,34,103,2019,477806.0,0.0
84,216,87,103,2019,391238.0,0.0
85,216,133,103,2019,1118421.0,0.0
86,216,215,103,2019,224024.0,0.0
87,216,35,103,2019,12856.0,0.0
88,216,79,103,2019,28819.0,0.0
89,216,137,103,2019,1182308.0,0.0
90,216,95,103,2019,56231.0,0.0
91,216,1,117,2019,5050.0,0.0
92,216,7,117,2019,492268.0,666011.0
93,216,8,117,2019,1003.0,0.0
94,216,15,117,2019,148327.0,107753.0
95,216,18,117,2019,481029.0,6500872.0
96,216,23,117,2019,0.0,120618.0
97,216,24,117,2019,138443.0,2689.0
98,216,32,117,2019,75880.0,7520.0
99,216,39,117,2019,139556.0,244250.0
100,216,41,117,2019,18405.0,4678767.0
101,216,42,117,2019,7264.0,304334.0
102,216,43,117,2019,17859528.0,13460459.0
103,216,49,117,2019,19989.0,887.0
104,216,61,117,2019,1045539.0,12686165.0
105,216,64,117,2019,386659.0,216303.0
106,216,67,117,2019,0.0,921.0
107,216,71,117,2019,113628.0,486616.0
108,216,74,117,2019,46183.0,35439.0
109,216,77,117,2019,724200.0,1545034.0
110,216,81,117,2019,1665018.0,733067.0
111,216,96,117,2019,42834.0,0.0
112,216,97,117,2019,341140.0,5845395.0
113,216,102,117,2019,0.0,68257.0
114,216,103,117,2019,522706.0,9377250.0
115,216,104,117,2019,6670403.0,3741940.0
116,216,106,117,2019,19467.0,143865.0
117,216,111,117,2019,222871.0,4813139.0
118,216,113,117,2019,27254.0,0.0
119,216,114,117,2019,14531614.0,2421392.0
120,216,118,117,2019,1976811.0,0.0
121,216,121,117,2019,3456957.0,852456.0
122,216,122,117,2019,197198.0,0.0
123,216,138,117,2019,29944.0,1613172.0
124,216,153,117,2019,2438704.0,56890030.0
125,216,160,117,2019,0.0,1652.0
126,216,162,117,2019,404584.0,6224814.0
127,216,163,117,2019,118470.0,2765.0
128,216,166,117,2019,75231.0,242885.0
129,216,173,117,2019,0.0,89887.0
130,216,174,117,2019,644815.0,2014701.0
131,216,177,117,2019,57054.0,1195000.0
132,216,179,117,2019,104046.0,0.0
133,216,188,117,2019,65343.0,0.0
134,216,192,117,2019,426067.0,13485653.0
135,216,207,117,2019,13527.0,0.0
136,216,208,117,2019,390601.0,46486.0
137,216,224,117,2019,30197.0,188910.0
138,216,231,117,2019,1370770.0,19453081.0
139,216,236,117,2019,0.0,1440.0
140,216,246,117,2019,105466.0,0.0
141,216,249,117,2019,660769.0,272108.0
142,216,59,117,2019,25841.0,63431.0
143,216,124,117,2019,6219.0,0.0
144,216,168,117,2019,131230.0,0.0
145,216,107,117,2019,40008.0,30122.0
146,216,110,117,2019,593724.0,5236.0
147,216,115,117,2019,142746.0,0.0
148,216,128,117,2019,206166.0,3366.0
149,216,183,117,2019,21809.0,0.0
150,216,228,117,2019,90748.0,0.0
151,216,14,117,2019,726536.0,4182267.0
152,216,73,117,2019,39764.0,0.0
153,216,185,117,2019,60243.0,180455.0
154,216,186,117,2019,439140.0,1090.0
155,216,145,117,2019,1907.0,0.0
156,216,134,117,2019,12567.0,0.0
157,216,85,117,2019,0.0,88921.0
158,216,239,117,2019,902500.0,429255.0
159,216,22,117,2019,351585.0,0.0
160,216,159,117,2019,15378.0,0.0
161,216,123,117,2019,1566705.0,0.0
162,216,143,117,2019,6630219.0,0.0
163,216,16,117,2019,9527.0,0.0
164,216,28,117,2019,0.0,2272.0
165,216,68,117,2019,63346.0,0.0
166,216,100,117,2019,19921.0,0.0
167,216,108,117,2019,2688.0,0.0
168,216,116,117,2019,55397.0,0.0
169,216,151,117,2019,39036.0,0.0
170,216,164,117,2019,173202.0,0.0
171,216,209,117,2019,0.0,1670.0
172,216,232,117,2019,115761.0,0.0
173,216,211,117,2019,11496.0,0.0
174,216,227,117,2019,0.0,30775.0
175,216,83,117,2019,0.0,868265.0
176,216,46,117,2019,0.0,483696.0
177,216,109,117,2019,5332.0,0.0
178,216,136,117,2019,0.0,5268.0
179,216,176,117,2019,65810.0,0.0
180,216,34,117,2019,102480.0,0.0
181,216,47,117,2019,0.0,572641.0
182,216,133,117,2019,12525.0,0.0
183,216,215,117,2019,85620.0,0.0
184,216,35,117,2019,25445.0,0.0
185,216,21,117,2019,478.0,0.0
186,216,137,117,2019,53381.0,0.0
187,216,7,118,2019,7844296.0,1003109.0
188,216,8,118,2019,170519.0,0.0
189,216,15,118,2019,146667.0,255308.0
190,216,18,118,2019,8490830.0,1168480.0
191,216,23,118,2019,8276.0,6687.0
192,216,24,118,2019,1770808.0,964.0
193,216,32,118,2019,2714728.0,131497.0
194,216,33,118,2019,21192.0,0.0
195,216,39,118,2019,28460321.0,401719.0
196,216,41,118,2019,2313788.0,1308398.0
197,216,42,118,2019,877101.0,0.0
198,216,43,118,2019,55230808.0,53002375.0
199,216,49,118,2019,255323.0,0.0
200,216,52,118,2019,84720.0,0.0
201,216,55,118,2019,1916.0,0.0
202,216,58,118,2019,559885.0,0.0
203,216,61,118,2019,20203682.0,7414769.0
204,216,64,118,2019,5866122.0,1163893.0
205,216,65,118,2019,36894.0,0.0
206,216,67,118,2019,952.0,0.0
207,216,71,118,2019,3221261.0,1012645.0
208,216,74,118,2019,5748443.0,8156.0
209,216,77,118,2019,29408739.0,7915985.0
210,216,81,118,2019,51180526.0,9921984.0
211,216,90,118,2019,527481.0,159025.0
212,216,96,118,2019,57394.0,0.0
213,216,97,118,2019,33400088.0,857073.0
214,216,99,118,2019,278403.0,0.0
