,location_id,partner_id,product_id,year,export_value,import_value
0,216,1,103,2018,26989.0,0.0
1,216,7,103,2018,452062.0,0.0
2,216,8,103,2018,0.0,267861.0
3,216,15,103,2018,494887.0,497793.0
4,216,18,103,2018,50990.0,17251057.0
5,216,24,103,2018,185128.0,0.0
6,216,32,103,2018,0.0,51771.0
7,216,33,103,2018,3348.0,0.0
8,216,39,103,2018,3325062.0,1240507.0
9,216,41,103,2018,36903.0,1916949.0
10,216,42,103,2018,0.0,46589.0
11,216,43,103,2018,13539595.0,14955052.0
12,216,58,103,2018,0.0,7679.0
13,216,61,103,2018,1377470.0,15459794.0
14,216,64,103,2018,0.0,6280102.0
15,216,71,103,2018,2906.0,4032747.0
16,216,74,103,2018,17649.0,6741985.0
17,216,77,103,2018,18898.0,33091740.0
18,216,81,103,2018,140324.0,5481383.0
19,216,90,103,2018,0.0,121903.0
20,216,97,103,2018,57728089.0,2144.0
21,216,99,103,2018,176244.0,0.0
22,216,103,103,2018,2628060.0,19297766.0
23,216,104,103,2018,78411.0,5957507.0
24,216,106,103,2018,1780.0,11104626.0
25,216,111,103,2018,0.0,4828735.0
26,216,114,103,2018,20355393.0,2254763.0
27,216,118,103,2018,60452732.0,0.0
28,216,121,103,2018,216069.0,3274007.0
29,216,122,103,2018,58343.0,0.0
30,216,130,103,2018,0.0,391661.0
31,216,138,103,2018,0.0,36287.0
32,216,153,103,2018,2147156.0,11563325.0
33,216,162,103,2018,2340314.0,28457526.0
34,216,163,103,2018,7145.0,0.0
35,216,166,103,2018,210419.0,264790591.0
36,216,173,103,2018,1989.0,0.0
37,216,174,103,2018,42727847.0,1531515.0
38,216,177,103,2018,0.0,3498936.0
39,216,179,103,2018,0.0,173819.0
40,216,188,103,2018,800665.0,0.0
41,216,190,103,2018,2115.0,0.0
42,216,192,103,2018,48381056.0,71538455.0
43,216,206,103,2018,0.0,29515.0
44,216,208,103,2018,101445.0,575010.0
45,216,222,103,2018,77830.0,0.0
46,216,224,103,2018,19815.0,1911779.0
47,216,230,103,2018,0.0,799562.0
48,216,231,103,2018,12321855.0,25288780.0
49,216,246,103,2018,951.0,0.0
50,216,249,103,2018,6247396.0,73854.0
51,216,29,103,2018,14976.0,0.0
52,216,59,103,2018,0.0,7638679.0
53,216,131,103,2018,13271.0,0.0
54,216,168,103,2018,9306.0,0.0
55,216,243,103,2018,27084.0,0.0
56,216,2,103,2018,62613.0,0.0
57,216,25,103,2018,180470.0,0.0
58,216,110,103,2018,46843.0,134411.0
59,216,128,103,2018,12568.0,0.0
60,216,183,103,2018,168164.0,0.0
61,216,228,103,2018,0.0,783576.0
62,216,14,103,2018,1523268.0,77534990.0
63,216,186,103,2018,4707.0,0.0
64,216,31,103,2018,3087.0,0.0
65,216,145,103,2018,14286.0,0.0
66,216,226,103,2018,1592.0,0.0
67,216,239,103,2018,10299270.0,1558351.0
68,216,22,103,2018,97807.0,0.0
69,216,72,103,2018,0.0,136363.0
70,216,234,103,2018,36736.0,0.0
71,216,123,103,2018,27893711.0,64109.0
72,216,143,103,2018,16889474.0,344428.0
73,216,191,103,2018,18351.0,0.0
74,216,68,103,2018,658806.0,42929.0
75,216,108,103,2018,20884.0,0.0
76,216,132,103,2018,0.0,1186592.0
77,216,147,103,2018,57810.0,0.0
78,216,164,103,2018,20991.0,0.0
79,216,167,103,2018,13461.0,0.0
80,216,211,103,2018,5047.0,0.0
81,216,227,103,2018,19201.0,0.0
82,216,83,103,2018,1250.0,0.0
83,216,141,103,2018,37419.0,0.0
84,216,148,103,2018,446344.0,0.0
85,216,220,103,2018,1656.0,0.0
86,216,34,103,2018,1105683.0,0.0
87,216,87,103,2018,312042.0,0.0
88,216,126,103,2018,4059.0,0.0
89,216,133,103,2018,922907.0,0.0
90,216,196,103,2018,56144.0,0.0
91,216,215,103,2018,21148.0,0.0
92,216,247,103,2018,3934.0,0.0
93,216,35,103,2018,10880.0,0.0
94,216,75,103,2018,22229.0,0.0
95,216,175,103,2018,1182.0,0.0
96,216,79,103,2018,28822.0,0.0
97,216,137,103,2018,1380656.0,0.0
98,216,95,103,2018,154788.0,0.0
99,216,1,117,2018,6549.0,0.0
100,216,7,117,2018,292101.0,734411.0
101,216,15,117,2018,7912.0,102178.0
102,216,18,117,2018,257562.0,5455104.0
103,216,23,117,2018,11920.0,237092.0
104,216,24,117,2018,215898.0,0.0
105,216,32,117,2018,17870.0,0.0
106,216,39,117,2018,61923.0,294870.0
107,216,41,117,2018,49535.0,5268490.0
108,216,42,117,2018,5946.0,971439.0
109,216,43,117,2018,7153014.0,13571060.0
110,216,61,117,2018,623009.0,11246442.0
111,216,64,117,2018,44354.0,352888.0
112,216,65,117,2018,0.0,2698.0
113,216,71,117,2018,114372.0,642452.0
114,216,74,117,2018,35238.0,50705.0
115,216,77,117,2018,359350.0,1815001.0
116,216,81,117,2018,1543592.0,988054.0
117,216,90,117,2018,17957.0,0.0
118,216,96,117,2018,45888.0,0.0
119,216,97,117,2018,556007.0,4909998.0
120,216,102,117,2018,8942.0,33249.0
121,216,103,117,2018,1152057.0,11977022.0
122,216,104,117,2018,2893866.0,6027297.0
123,216,106,117,2018,31616.0,182618.0
124,216,111,117,2018,84110.0,4820441.0
125,216,113,117,2018,2908.0,0.0
126,216,114,117,2018,16053046.0,2111962.0
127,216,118,117,2018,2335146.0,0.0
128,216,121,117,2018,1515529.0,622366.0
129,216,122,117,2018,46099.0,0.0
130,216,138,117,2018,4142.0,836061.0
131,216,153,117,2018,2024847.0,58500971.0
132,216,162,117,2018,534185.0,6438367.0
133,216,163,117,2018,80575.0,3153.0
134,216,166,117,2018,172928.0,39522.0
135,216,173,117,2018,0.0,69544.0
136,216,174,117,2018,572826.0,1253898.0
137,216,177,117,2018,22007.0,426568.0
138,216,179,117,2018,5027.0,0.0
139,216,188,117,2018,332032.0,0.0
140,216,192,117,2018,567927.0,15427939.0
141,216,207,117,2018,2499.0,0.0
142,216,208,117,2018,114879.0,341252.0
143,216,224,117,2018,39727.0,124774.0
144,216,231,117,2018,2365995.0,14187899.0
145,216,246,117,2018,5948.0,0.0
146,216,249,117,2018,342982.0,366978.0
147,216,59,117,2018,23600.0,25815.0
148,216,124,117,2018,3248.0,0.0
149,216,168,117,2018,172126.0,955.0
150,216,25,117,2018,47968.0,0.0
151,216,107,117,2018,33339.0,24017.0
152,216,110,117,2018,319555.0,7731.0
153,216,115,117,2018,9652.0,0.0
154,216,128,117,2018,27984.0,1964.0
155,216,183,117,2018,45790.0,0.0
156,216,228,117,2018,9301.0,875.0
157,216,14,117,2018,550360.0,4303473.0
158,216,73,117,2018,7365.0,0.0
159,216,185,117,2018,0.0,151475.0
160,216,186,117,2018,213626.0,0.0
161,216,44,117,2018,0.0,20947.0
162,216,85,117,2018,41865.0,0.0
163,216,239,117,2018,745263.0,500675.0
164,216,22,117,2018,278081.0,0.0
165,216,159,117,2018,31596.0,0.0
166,216,72,117,2018,58780.0,0.0
167,216,123,117,2018,1573482.0,0.0
168,216,143,117,2018,6050166.0,0.0
169,216,68,117,2018,1110.0,0.0
170,216,108,117,2018,7359.0,0.0
171,216,116,117,2018,16674.0,0.0
172,216,132,117,2018,5196.0,0.0
173,216,151,117,2018,20431.0,0.0
174,216,164,117,2018,113932.0,0.0
175,216,209,117,2018,0.0,5980.0
176,216,219,117,2018,39944.0,0.0
177,216,223,117,2018,1224.0,0.0
178,216,232,117,2018,18524.0,0.0
179,216,211,117,2018,14979.0,0.0
180,216,227,117,2018,783.0,206359.0
181,216,9,117,2018,2302.0,3532.0
182,216,83,117,2018,42615.0,871326.0
183,216,46,117,2018,7935.0,446753.0
184,216,242,117,2018,2478.0,0.0
185,216,109,117,2018,3783.0,1981.0
186,216,176,117,2018,42551.0,0.0
187,216,34,117,2018,40529.0,0.0
188,216,47,117,2018,0.0,119026.0
189,216,126,117,2018,29400.0,0.0
190,216,133,117,2018,7980.0,0.0
191,216,156,117,2018,23763.0,0.0
192,216,215,117,2018,43687.0,0.0
193,216,35,117,2018,60706.0,0.0
194,216,240,117,2018,2727.0,0.0
195,216,137,117,2018,107138.0,0.0
196,216,1,118,2018,1530.0,0.0
197,216,7,118,2018,6445081.0,696716.0
198,216,8,118,2018,102723.0,0.0
199,216,15,118,2018,193852.0,237207.0
200,216,18,118,2018,11062412.0,1047494.0
201,216,23,118,2018,13023.0,7341.0
202,216,24,118,2018,1852502.0,0.0
203,216,32,118,2018,3236524.0,66211.0
204,216,33,118,2018,30263.0,0.0
205,216,39,118,2018,27682771.0,707984.0
206,216,41,118,2018,2892890.0,1321744.0
207,216,42,118,2018,766066.0,0.0
208,216,43,118,2018,56773538.0,43797101.0
209,216,49,118,2018,216157.0,2699.0
210,216,52,118,2018,118724.0,0.0
211,216,58,118,2018,645360.0,0.0
212,216,61,118,2018,14004779.0,6162241.0
213,216,64,118,2018,1880418.0,1252831.0
214,216,65,118,2018,45503.0,0.0
215,216,71,118,2018,3040164.0,1151943.0
216,216,74,118,2018,5341449.0,14696.0
217,216,77,118,2018,26062476.0,12197422.0
218,216,81,118,2018,43059326.0,10609399.0
219,216,90,118,2018,468705.0,134846.0
220,216,93,118,2018,26766.0,0.0
