,location_id,partner_id,product_id,year,export_value,import_value
0,216,1,103,2016,20865.0,0.0
1,216,7,103,2016,420890.0,70109.0
2,216,8,103,2016,0.0,270880.0
3,216,15,103,2016,330467.0,122343.0
4,216,18,103,2016,1778913.0,8943729.0
5,216,24,103,2016,91350.0,0.0
6,216,32,103,2016,0.0,20142.0
7,216,33,103,2016,3527.0,0.0
8,216,39,103,2016,1465461.0,2482337.0
9,216,41,103,2016,130849.0,1214143.0
10,216,42,103,2016,116110.0,7404.0
11,216,43,103,2016,7517314.0,17156185.0
12,216,61,103,2016,2362.0,10632851.0
13,216,64,103,2016,0.0,5757995.0
14,216,71,103,2016,4239.0,4328363.0
15,216,74,103,2016,0.0,2620427.0
16,216,77,103,2016,66695.0,30923962.0
17,216,81,103,2016,140832.0,2942421.0
18,216,90,103,2016,0.0,112746.0
19,216,96,103,2016,35380.0,0.0
20,216,97,103,2016,56676493.0,68676.0
21,216,99,103,2016,108433.0,0.0
22,216,102,103,2016,0.0,8293.0
23,216,103,103,2016,2126972.0,13566843.0
24,216,104,103,2016,53392.0,2568593.0
25,216,106,103,2016,0.0,6977984.0
26,216,111,103,2016,9393.0,3134786.0
27,216,113,103,2016,27209.0,0.0
28,216,114,103,2016,18245891.0,1010860.0
29,216,118,103,2016,51235073.0,0.0
30,216,121,103,2016,55343.0,103871.0
31,216,122,103,2016,66556.0,0.0
32,216,130,103,2016,0.0,45649.0
33,216,153,103,2016,1985727.0,6167150.0
34,216,162,103,2016,0.0,22351712.0
35,216,163,103,2016,2501.0,34058.0
36,216,166,103,2016,144615.0,198122023.0
37,216,174,103,2016,35127903.0,3442714.0
38,216,177,103,2016,0.0,7129480.0
39,216,179,103,2016,0.0,29409.0
40,216,188,103,2016,414335.0,0.0
41,216,192,103,2016,37086784.0,18877335.0
42,216,206,103,2016,1675.0,0.0
43,216,208,103,2016,71091.0,514391.0
44,216,222,103,2016,64134.0,0.0
45,216,224,103,2016,4282.0,165449.0
46,216,230,103,2016,0.0,123322.0
47,216,231,103,2016,10296249.0,24156125.0
48,216,246,103,2016,163488.0,1511.0
49,216,249,103,2016,6700187.0,81972.0
50,216,29,103,2016,102703.0,0.0
51,216,59,103,2016,0.0,4297443.0
52,216,131,103,2016,8179.0,0.0
53,216,168,103,2016,97949.0,0.0
54,216,2,103,2016,92102.0,0.0
55,216,25,103,2016,147525.0,0.0
56,216,110,103,2016,19192.0,9506.0
57,216,128,103,2016,41319.0,0.0
58,216,183,103,2016,44571.0,0.0
59,216,228,103,2016,0.0,479496.0
