,location_id,partner_id,product_id,year,export_value,import_value
0,137,7,103,2010,0.0,432388.0
1,137,18,103,2010,0.0,97330.0
2,137,39,103,2010,0.0,6078.0
3,137,41,103,2010,0.0,9135.0
4,137,43,103,2010,0.0,18993.0
5,137,61,103,2010,0.0,1819946.0
6,137,64,103,2010,0.0,21795.0
7,137,71,103,2010,0.0,3560.0
8,137,77,103,2010,0.0,935979.0
9,137,81,103,2010,0.0,2188.0
10,137,97,103,2010,0.0,8713.0
11,137,103,103,2010,0.0,1364854.0
12,137,104,103,2010,0.0,2761502.0
13,137,106,103,2010,0.0,20420.0
14,137,111,103,2010,0.0,90446.0
15,137,153,103,2010,0.0,2236368.0
16,137,162,103,2010,0.0,6812784.0
17,137,166,103,2010,0.0,941888.0
18,137,174,103,2010,0.0,4387.0
19,137,179,103,2010,0.0,6671.0
20,137,188,103,2010,0.0,37755.0
21,137,192,103,2010,0.0,1657591.0
22,137,216,103,2010,0.0,438178.0
23,137,224,103,2010,0.0,3190.0
24,137,231,103,2010,0.0,729442.0
25,137,246,103,2010,0.0,15743.0
26,137,128,103,2010,0.0,1206244.0
27,137,183,103,2010,0.0,62715.0
28,137,14,103,2010,0.0,1297474.0
29,137,239,103,2010,0.0,11905.0
30,137,22,103,2010,0.0,812.0
31,137,68,103,2010,0.0,10742.0
32,137,167,103,2010,0.0,319594.0
33,137,7,117,2010,0.0,77497.0
34,137,18,117,2010,0.0,446769.0
35,137,41,117,2010,0.0,124755.0
36,137,61,117,2010,0.0,196187.0
37,137,64,117,2010,0.0,962.0
38,137,71,117,2010,0.0,36179.0
39,137,77,117,2010,0.0,3991.0
40,137,81,117,2010,0.0,3074.0
41,137,90,117,2010,0.0,44310.0
42,137,103,117,2010,0.0,721770.0
43,137,104,117,2010,0.0,570328.0
44,137,111,117,2010,0.0,152771.0
45,137,153,117,2010,0.0,1063840.0
46,137,162,117,2010,0.0,9617.0
47,137,174,117,2010,0.0,10967.0
48,137,188,117,2010,0.0,2314.0
49,137,192,117,2010,0.0,174554.0
50,137,216,117,2010,0.0,101201.0
51,137,224,117,2010,0.0,15641.0
52,137,231,117,2010,0.0,41708.0
53,137,246,117,2010,0.0,43103.0
54,137,168,117,2010,0.0,1030.0
55,137,107,117,2010,0.0,5767.0
56,137,128,117,2010,0.0,762742.0
57,137,14,117,2010,0.0,94114.0
58,137,239,117,2010,0.0,2044.0
59,137,7,118,2010,0.0,166473.0
60,137,18,118,2010,0.0,26593.0
61,137,41,118,2010,0.0,1885.0
62,137,43,118,2010,0.0,251771.0
63,137,61,118,2010,0.0,290595.0
64,137,71,118,2010,0.0,68154.0
65,137,77,118,2010,0.0,264015.0
66,137,81,118,2010,0.0,72716.0
67,137,103,118,2010,0.0,924986.0
68,137,104,118,2010,0.0,876194.0
69,137,111,118,2010,0.0,304256.0
70,137,121,118,2010,0.0,15016.0
71,137,153,118,2010,0.0,5077770.0
72,137,162,118,2010,0.0,33066.0
73,137,166,118,2010,0.0,6025.0
74,137,174,118,2010,0.0,128681.0
75,137,179,118,2010,0.0,8552.0
76,137,188,118,2010,0.0,89503.0
77,137,192,118,2010,0.0,2122243.0
78,137,216,118,2010,0.0,907864.0
79,137,224,118,2010,0.0,134534.0
80,137,231,118,2010,0.0,36933.0
81,137,246,118,2010,0.0,131158.0
82,137,168,118,2010,0.0,5546.0
83,137,107,118,2010,0.0,42720.0
84,137,128,118,2010,0.0,886827.0
85,137,14,118,2010,0.0,353825.0
86,137,239,118,2010,0.0,11195.0
87,137,22,118,2010,0.0,927.0
88,137,167,118,2010,0.0,34364.0
89,137,7,119,2010,0.0,311335.0
90,137,15,119,2010,0.0,317303.0
91,137,18,119,2010,0.0,244473.0
92,137,41,119,2010,0.0,21548.0
93,137,43,119,2010,0.0,348550.0
94,137,61,119,2010,0.0,333600.0
95,137,64,119,2010,0.0,185917.0
96,137,71,119,2010,0.0,81908.0
97,137,77,119,2010,0.0,301091.0
98,137,81,119,2010,0.0,81155.0
99,137,90,119,2010,0.0,17362.0
100,137,97,119,2010,0.0,12841.0
101,137,103,119,2010,0.0,260636.0
102,137,104,119,2010,0.0,315335.0
103,137,111,119,2010,0.0,636490.0
104,137,121,119,2010,0.0,27469.0
105,137,153,119,2010,0.0,835837.0
106,137,162,119,2010,0.0,50521.0
107,137,174,119,2010,0.0,32663.0
108,137,179,119,2010,0.0,2891.0
109,137,188,119,2010,0.0,45919.0
110,137,192,119,2010,0.0,1730150.0
111,137,216,119,2010,0.0,515515.0
112,137,224,119,2010,0.0,6964.0
113,137,231,119,2010,0.0,62042.0
114,137,246,119,2010,0.0,449817.0
115,137,168,119,2010,0.0,378452.0
116,137,107,119,2010,0.0,4804.0
117,137,128,119,2010,0.0,686981.0
118,137,14,119,2010,0.0,316472.0
119,137,22,119,2010,0.0,1633.0
120,137,142,119,2010,0.0,231016.0
121,137,68,119,2010,0.0,471197.0
122,137,7,137,2010,0.0,47030.0
123,137,15,137,2010,0.0,22112.0
124,137,18,137,2010,0.0,46933.0
125,137,39,137,2010,0.0,41503.0
126,137,41,137,2010,0.0,13356.0
127,137,43,137,2010,0.0,51186.0
128,137,61,137,2010,0.0,138990.0
129,137,64,137,2010,0.0,7127.0
130,137,77,137,2010,0.0,26434.0
131,137,81,137,2010,0.0,127622.0
132,137,90,137,2010,0.0,1598.0
133,137,97,137,2010,0.0,26584.0
134,137,103,137,2010,0.0,170479.0
135,137,104,137,2010,0.0,679215.0
136,137,111,137,2010,0.0,31963.0
137,137,114,137,2010,0.0,27116.0
138,137,121,137,2010,0.0,29435.0
139,137,153,137,2010,0.0,145249.0
140,137,162,137,2010,0.0,5207.0
