,location_id,partner_id,product_id,year,export_value,import_value
0,137,7,103,2016,0.0,3568269.0
1,137,15,103,2016,0.0,12446.0
2,137,18,103,2016,0.0,475736.0
3,137,41,103,2016,0.0,50517.0
4,137,43,103,2016,0.0,15080.0
5,137,61,103,2016,0.0,2802671.0
6,137,64,103,2016,0.0,703670.0
7,137,71,103,2016,0.0,538934.0
8,137,77,103,2016,0.0,1235358.0
9,137,81,103,2016,0.0,464297.0
10,137,90,103,2016,0.0,9945.0
11,137,103,103,2016,0.0,220815.0
12,137,104,103,2016,0.0,4897122.0
13,137,106,103,2016,0.0,128249.0
14,137,111,103,2016,0.0,222338.0
15,137,121,103,2016,0.0,54150.0
16,137,153,103,2016,0.0,2229222.0
17,137,162,103,2016,0.0,3704287.0
18,137,166,103,2016,0.0,539738.0
19,137,179,103,2016,0.0,47415.0
20,137,188,103,2016,0.0,309515.0
21,137,192,103,2016,0.0,2331838.0
22,137,206,103,2016,0.0,13967.0
23,137,216,103,2016,0.0,892767.0
24,137,224,103,2016,0.0,15842.0
25,137,231,103,2016,0.0,203607.0
26,137,246,103,2016,0.0,132613.0
27,137,59,103,2016,0.0,1184.0
28,137,124,103,2016,0.0,769.0
29,137,168,103,2016,0.0,29345.0
30,137,128,103,2016,0.0,1978211.0
31,137,183,103,2016,0.0,3291.0
32,137,228,103,2016,0.0,33386.0
33,137,14,103,2016,0.0,1771676.0
34,137,22,103,2016,0.0,65940.0
35,137,68,103,2016,0.0,156655.0
36,137,151,103,2016,0.0,1139.0
37,137,167,103,2016,0.0,9641209.0
38,137,7,117,2016,0.0,358795.0
39,137,15,117,2016,0.0,15050.0
40,137,18,117,2016,0.0,495783.0
41,137,41,117,2016,0.0,236285.0
42,137,43,117,2016,0.0,70223.0
43,137,61,117,2016,0.0,648699.0
44,137,71,117,2016,0.0,9433.0
45,137,77,117,2016,0.0,69769.0
46,137,81,117,2016,0.0,51672.0
47,137,97,117,2016,0.0,23314.0
48,137,103,117,2016,0.0,111517.0
49,137,104,117,2016,0.0,1783642.0
50,137,111,117,2016,0.0,326498.0
51,137,153,117,2016,0.0,1204904.0
52,137,162,117,2016,0.0,220176.0
53,137,166,117,2016,0.0,1782.0
54,137,177,117,2016,0.0,245901.0
55,137,179,117,2016,0.0,20503.0
56,137,188,117,2016,0.0,2612.0
57,137,192,117,2016,0.0,284059.0
58,137,208,117,2016,0.0,50961.0
59,137,216,117,2016,0.0,36159.0
60,137,224,117,2016,0.0,88720.0
61,137,231,117,2016,0.0,72626.0
62,137,168,117,2016,0.0,5808.0
63,137,128,117,2016,0.0,591898.0
64,137,183,117,2016,0.0,654.0
65,137,228,117,2016,0.0,1358.0
66,137,14,117,2016,0.0,94142.0
67,137,22,117,2016,0.0,2926.0
68,137,7,118,2016,0.0,983316.0
69,137,15,118,2016,0.0,962.0
70,137,18,118,2016,0.0,90153.0
71,137,23,118,2016,0.0,5706.0
72,137,39,118,2016,0.0,13030.0
73,137,41,118,2016,0.0,6043.0
74,137,43,118,2016,0.0,375501.0
75,137,58,118,2016,0.0,4745.0
76,137,61,118,2016,0.0,630038.0
77,137,64,118,2016,0.0,29351.0
78,137,71,118,2016,0.0,74257.0
79,137,77,118,2016,0.0,430161.0
80,137,81,118,2016,0.0,87134.0
81,137,90,118,2016,0.0,11561.0
82,137,97,118,2016,0.0,58944.0
83,137,103,118,2016,0.0,1245890.0
84,137,104,118,2016,0.0,2468750.0
85,137,111,118,2016,0.0,592757.0
86,137,121,118,2016,0.0,15085.0
87,137,153,118,2016,0.0,8330810.0
88,137,162,118,2016,0.0,52578.0
89,137,174,118,2016,0.0,137840.0
90,137,177,118,2016,0.0,14304.0
91,137,179,118,2016,0.0,56458.0
92,137,188,118,2016,0.0,16448.0
93,137,192,118,2016,0.0,1659516.0
94,137,216,118,2016,0.0,1337551.0
95,137,224,118,2016,0.0,1342221.0
96,137,231,118,2016,0.0,145993.0
97,137,246,118,2016,0.0,20522.0
98,137,124,118,2016,0.0,3989.0
99,137,131,118,2016,0.0,18258.0
100,137,168,118,2016,0.0,34069.0
101,137,128,118,2016,0.0,3007206.0
102,137,183,118,2016,0.0,1533.0
103,137,228,118,2016,0.0,25810.0
104,137,14,118,2016,0.0,399479.0
105,137,239,118,2016,0.0,108087.0
106,137,22,118,2016,0.0,80393.0
107,137,68,118,2016,0.0,3170.0
108,137,100,118,2016,0.0,12053.0
109,137,167,118,2016,0.0,458897.0
110,137,223,118,2016,0.0,7769.0
111,137,125,118,2016,0.0,9475.0
112,137,7,119,2016,3204.0,2638097.0
113,137,15,119,2016,0.0,321614.0
114,137,18,119,2016,0.0,380872.0
115,137,41,119,2016,0.0,110434.0
116,137,43,119,2016,0.0,686245.0
117,137,58,119,2016,0.0,106644.0
118,137,61,119,2016,0.0,524643.0
119,137,64,119,2016,0.0,766645.0
120,137,67,119,2016,0.0,11983.0
121,137,71,119,2016,0.0,173184.0
122,137,77,119,2016,0.0,1089313.0
123,137,81,119,2016,0.0,100099.0
124,137,97,119,2016,0.0,1725.0
125,137,103,119,2016,0.0,194784.0
126,137,104,119,2016,0.0,491184.0
127,137,106,119,2016,0.0,14252.0
128,137,111,119,2016,0.0,717261.0
129,137,121,119,2016,0.0,62976.0
130,137,153,119,2016,0.0,1524279.0
131,137,162,119,2016,0.0,219297.0
132,137,166,119,2016,0.0,17814.0
133,137,174,119,2016,0.0,956902.0
134,137,179,119,2016,0.0,15782.0
135,137,188,119,2016,0.0,166183.0
136,137,192,119,2016,0.0,1485935.0
137,137,208,119,2016,0.0,23250.0
