,location_id,partner_id,product_id,year,export_value,import_value
0,162,1,103,2016,4438513.0,0.0
1,162,7,103,2016,100047146.0,44136.0
2,162,8,103,2016,741891.0,486320.0
3,162,15,103,2016,56354681.0,40818676.0
4,162,18,103,2016,1131257437.0,709844490.0
5,162,23,103,2016,16042654.0,955403.0
6,162,24,103,2016,5601208.0,0.0
7,162,32,103,2016,5724499.0,0.0
8,162,33,103,2016,657610.0,0.0
9,162,39,103,2016,12499515.0,58519.0
10,162,41,103,2016,52154329.0,17534342.0
11,162,42,103,2016,3248366.0,261874.0
12,162,43,103,2016,217841705.0,10625788.0
13,162,49,103,2016,3387863.0,0.0
14,162,52,103,2016,1198193.0,0.0
15,162,55,103,2016,9623166.0,0.0
16,162,58,103,2016,6039469.0,327312.0
17,162,61,103,2016,2307806011.0,1356765817.0
18,162,64,103,2016,59098091.0,91212328.0
19,162,65,103,2016,19004736.0,1109.0
20,162,71,103,2016,259783908.0,69046734.0
21,162,74,103,2016,23473969.0,39902928.0
22,162,77,103,2016,717281739.0,317958767.0
23,162,81,103,2016,327919305.0,160519202.0
24,162,90,103,2016,171932684.0,12053064.0
25,162,93,103,2016,1477558.0,0.0
26,162,96,103,2016,1309174.0,0.0
27,162,97,103,2016,210131698.0,41178.0
28,162,99,103,2016,129773.0,0.0
29,162,102,103,2016,33504024.0,4873657.0
30,162,103,103,2016,36951194.0,17822.0
31,162,104,103,2016,1252777.0,2460500.0
32,162,106,103,2016,35939842.0,211751756.0
33,162,111,103,2016,209859740.0,153667135.0
34,162,112,103,2016,361308.0,5780.0
35,162,113,103,2016,9489822.0,0.0
36,162,114,103,2016,83520446.0,1247978.0
37,162,118,103,2016,446321.0,0.0
38,162,121,103,2016,81071035.0,4534.0
39,162,122,103,2016,70270049.0,0.0
40,162,130,103,2016,8259070.0,29456891.0
41,162,138,103,2016,42226834.0,2347395.0
42,162,153,103,2016,14620027.0,2435.0
43,162,160,103,2016,100111.0,0.0
44,162,163,103,2016,9919396.0,2112742.0
45,162,166,103,2016,9623654.0,38275818.0
46,162,169,103,2016,3015532.0,0.0
47,162,173,103,2016,3161489.0,0.0
48,162,174,103,2016,18531447.0,981.0
49,162,177,103,2016,94899348.0,127165139.0
50,162,179,103,2016,29191967.0,20147200.0
51,162,180,103,2016,2248.0,36309.0
52,162,188,103,2016,149058127.0,0.0
53,162,190,103,2016,985998.0,0.0
54,162,192,103,2016,34135135.0,55978.0
55,162,197,103,2016,292142.0,34471.0
56,162,205,103,2016,8294098.0,0.0
57,162,206,103,2016,8300825.0,829699.0
58,162,207,103,2016,9121981.0,188501.0
59,162,208,103,2016,140050555.0,35976596.0
60,162,216,103,2016,22351712.0,0.0
61,162,222,103,2016,3166333.0,0.0
62,162,224,103,2016,9541353.0,212079.0
63,162,230,103,2016,158640.0,0.0
64,162,231,103,2016,113046018.0,8894808.0
65,162,236,103,2016,64535.0,0.0
66,162,246,103,2016,9074124.0,0.0
67,162,249,103,2016,13116105.0,0.0
68,162,250,103,2016,25424965.0,1209012.0
69,162,29,103,2016,2158181.0,0.0
70,162,59,103,2016,32069997.0,11104558.0
71,162,124,103,2016,35668796.0,46922.0
72,162,127,103,2016,594443.0,0.0
73,162,131,103,2016,4430793.0,5621206.0
74,162,168,103,2016,1909434.0,0.0
75,162,243,103,2016,10455082.0,0.0
76,162,2,103,2016,27940876.0,0.0
77,162,25,103,2016,247956.0,0.0
78,162,107,103,2016,11002197.0,108095.0
79,162,110,103,2016,11937105.0,926948.0
80,162,115,103,2016,247320.0,0.0
81,162,128,103,2016,205796.0,0.0
82,162,183,103,2016,29169173.0,19880.0
83,162,203,103,2016,52955.0,0.0
84,162,212,103,2016,4527435.0,0.0
85,162,228,103,2016,3456409.0,2761207.0
86,162,13,103,2016,872959.0,0.0
87,162,14,103,2016,28842854.0,536976.0
88,162,54,103,2016,27525989.0,663984.0
89,162,73,103,2016,2701844.0,0.0
90,162,185,103,2016,15154078.0,1577370.0
91,162,186,103,2016,62028988.0,0.0
92,162,31,103,2016,632528.0,0.0
93,162,91,103,2016,2596052.0,0.0
94,162,226,103,2016,251831.0,0.0
95,162,44,103,2016,11875125.0,938.0
96,162,140,103,2016,204833.0,0.0
97,162,134,103,2016,37130415.0,14534.0
98,162,85,103,2016,2956775.0,0.0
99,162,239,103,2016,19513545.0,37766.0
100,162,22,103,2016,1074619.0,0.0
101,162,159,103,2016,54139165.0,582100.0
102,162,142,103,2016,5044086.0,10091.0
103,162,63,103,2016,462241.0,0.0
104,162,72,103,2016,5796761.0,5980557.0
105,162,19,103,2016,1350519.0,35604.0
106,162,181,103,2016,1128606.0,0.0
107,162,234,103,2016,375807.0,0.0
108,162,143,103,2016,728477.0,0.0
109,162,191,103,2016,3205147.0,44433.0
110,162,120,103,2016,25120.0,0.0
111,162,16,103,2016,893037.0,0.0
112,162,30,103,2016,5226.0,0.0
113,162,80,103,2016,11863999.0,0.0
114,162,0,103,2016,9174476.0,0.0
115,162,26,103,2016,2927291.0,0.0
116,162,28,103,2016,212239.0,191601.0
117,162,68,103,2016,52665707.0,24375.0
118,162,82,103,2016,2730420.0,0.0
119,162,100,103,2016,11073213.0,2001486.0
120,162,108,103,2016,8125751.0,0.0
121,162,116,103,2016,766949.0,0.0
122,162,117,103,2016,32052.0,0.0
123,162,132,103,2016,1856073.0,9300406.0
124,162,135,103,2016,407626.0,0.0
125,162,147,103,2016,346620.0,0.0
126,162,151,103,2016,2506603.0,0.0
127,162,152,103,2016,525867.0,0.0
128,162,164,103,2016,92467.0,0.0
129,162,167,103,2016,22970837.0,59405.0
130,162,187,103,2016,501926.0,0.0
131,162,201,103,2016,1894612.0,36607.0
132,162,223,103,2016,3702631.0,0.0
133,162,232,103,2016,3447.0,0.0
134,162,38,103,2016,1922413.0,0.0
135,162,211,103,2016,317735.0,4888.0
136,162,227,103,2016,413424.0,0.0
137,162,4,103,2016,918940.0,0.0
138,162,144,103,2016,322739.0,0.0
139,162,9,103,2016,542989.0,0.0
140,162,66,103,2016,66819898.0,0.0
141,162,83,103,2016,8003644.0,0.0
142,162,46,103,2016,8250993.0,0.0
143,162,141,103,2016,7044914.0,0.0
144,162,178,103,2016,1797632.0,0.0
145,162,148,103,2016,7247489.0,0.0
146,162,109,103,2016,1349808.0,2593551.0
147,162,136,103,2016,755234.0,0.0
148,162,34,103,2016,1686109.0,0.0
149,162,214,103,2016,3036453.0,0.0
150,162,87,103,2016,3732289.0,0.0
151,162,45,103,2016,9500788.0,0.0
152,162,47,103,2016,4587044.0,18147.0
153,162,51,103,2016,3930571.0,0.0
154,162,84,103,2016,192275.0,0.0
155,162,89,103,2016,4287042.0,0.0
156,162,92,103,2016,99444.0,0.0
157,162,125,103,2016,2290623.0,0.0
158,162,126,103,2016,36436674.0,0.0
159,162,133,103,2016,307403.0,0.0
160,162,155,103,2016,69974.0,0.0
161,162,157,103,2016,1939392.0,0.0
162,162,196,103,2016,4748502.0,0.0
163,162,215,103,2016,4884059.0,67459.0
164,162,247,103,2016,1022070.0,0.0
165,162,5,103,2016,530910.0,0.0
166,162,21,103,2016,2538580.0,0.0
167,162,62,103,2016,7529471.0,0.0
168,162,199,103,2016,3834641.0,0.0
169,162,69,103,2016,1371.0,0.0
170,162,101,103,2016,6134651.0,0.0
171,162,88,103,2016,480649.0,0.0
172,162,50,103,2016,107739.0,0.0
173,162,78,103,2016,16069.0,0.0
174,162,137,103,2016,3704287.0,0.0
175,162,202,103,2016,475443.0,0.0
176,162,20,103,2016,869657.0,0.0
177,162,210,103,2016,2306077.0,0.0
178,162,200,103,2016,19301.0,0.0
179,162,1,117,2016,1068574.0,0.0
180,162,7,117,2016,95141094.0,3829134.0
181,162,8,117,2016,2259107.0,1356324.0
182,162,15,117,2016,61427450.0,5849250.0
183,162,18,117,2016,580032517.0,488120178.0
184,162,23,117,2016,28601866.0,1278401.0
