,location_id,partner_id,product_id,year,export_value,import_value
0,162,1,103,2020,3324927.0,0.0
1,162,7,103,2020,124149987.0,1437754.0
2,162,8,103,2020,158522.0,234218.0
3,162,15,103,2020,74702599.0,49395197.0
4,162,18,103,2020,1298050881.0,853445097.0
5,162,23,103,2020,23054673.0,1943599.0
6,162,24,103,2020,18500207.0,0.0
7,162,32,103,2020,7360693.0,1330645.0
8,162,33,103,2020,1170598.0,0.0
9,162,39,103,2020,17549982.0,482240.0
10,162,41,103,2020,70851900.0,10635715.0
11,162,42,103,2020,25509486.0,56763.0
12,162,43,103,2020,202777356.0,3855366.0
13,162,49,103,2020,1062776.0,0.0
14,162,52,103,2020,1821342.0,0.0
15,162,55,103,2020,10387700.0,0.0
16,162,58,103,2020,5123526.0,379622.0
17,162,61,103,2020,2680222601.0,1877230580.0
18,162,64,103,2020,101182375.0,115276483.0
19,162,65,103,2020,28233122.0,0.0
20,162,67,103,2020,789774.0,0.0
21,162,71,103,2020,331984511.0,71064107.0
22,162,74,103,2020,30768082.0,42624595.0
23,162,77,103,2020,966875394.0,440544537.0
24,162,81,103,2020,395867348.0,256800793.0
25,162,90,103,2020,157225192.0,21206778.0
26,162,93,103,2020,2741430.0,58171.0
27,162,96,103,2020,1152418.0,1345.0
28,162,97,103,2020,75235252.0,0.0
29,162,99,103,2020,102264.0,0.0
30,162,102,103,2020,29085191.0,6412049.0
31,162,103,103,2020,31984199.0,2876.0
32,162,104,103,2020,632500.0,1033960.0
33,162,106,103,2020,56820191.0,438999649.0
34,162,111,103,2020,283916188.0,200669359.0
35,162,112,103,2020,305301.0,0.0
36,162,113,103,2020,10659910.0,0.0
37,162,114,103,2020,143802320.0,1340830.0
38,162,118,103,2020,201125.0,0.0
39,162,121,103,2020,163068668.0,230316.0
40,162,122,103,2020,88564811.0,0.0
41,162,130,103,2020,14168318.0,13544186.0
42,162,138,103,2020,34806592.0,43007.0
43,162,153,103,2020,34524043.0,3275.0
44,162,160,103,2020,23687.0,166155.0
45,162,163,103,2020,13872253.0,3169414.0
46,162,166,103,2020,18932168.0,14094012.0
47,162,169,103,2020,5453019.0,0.0
48,162,173,103,2020,5668957.0,0.0
49,162,174,103,2020,42321071.0,8550.0
50,162,177,103,2020,118836905.0,168471186.0
51,162,179,103,2020,38478139.0,36090670.0
52,162,180,103,2020,18073.0,0.0
53,162,188,103,2020,160749896.0,136862.0
54,162,190,103,2020,2744830.0,0.0
55,162,192,103,2020,48128841.0,2465.0
56,162,197,103,2020,586449.0,0.0
57,162,205,103,2020,12932549.0,0.0
58,162,206,103,2020,14753196.0,2681661.0
59,162,207,103,2020,11687097.0,444085.0
60,162,208,103,2020,163491715.0,37946549.0
61,162,216,103,2020,22923960.0,513778.0
62,162,222,103,2020,2631393.0,0.0
63,162,224,103,2020,8556765.0,550208.0
64,162,230,103,2020,2024162.0,254858.0
65,162,231,103,2020,119862436.0,8562116.0
66,162,236,103,2020,955924.0,0.0
67,162,246,103,2020,12931799.0,4385.0
68,162,249,103,2020,14500276.0,6573.0
69,162,250,103,2020,3121813.0,1280884.0
70,162,29,103,2020,2796956.0,0.0
71,162,59,103,2020,36978287.0,8092735.0
72,162,124,103,2020,13585013.0,0.0
73,162,127,103,2020,159917.0,0.0
74,162,131,103,2020,4142520.0,12192652.0
75,162,168,103,2020,982711.0,0.0
76,162,243,103,2020,22400504.0,0.0
77,162,2,103,2020,11627600.0,0.0
78,162,25,103,2020,475998.0,0.0
79,162,107,103,2020,9438412.0,0.0
80,162,110,103,2020,22598503.0,449172.0
81,162,115,103,2020,718579.0,4319.0
82,162,128,103,2020,4078508.0,0.0
83,162,183,103,2020,47458385.0,0.0
84,162,203,103,2020,127753.0,0.0
85,162,212,103,2020,4990080.0,0.0
86,162,228,103,2020,23356671.0,412417.0
87,162,13,103,2020,1512262.0,0.0
88,162,14,103,2020,43354326.0,881410.0
89,162,54,103,2020,4710224.0,0.0
90,162,73,103,2020,3787476.0,0.0
91,162,185,103,2020,30191839.0,5207302.0
92,162,186,103,2020,61333604.0,1397.0
93,162,31,103,2020,903864.0,0.0
94,162,91,103,2020,2733837.0,0.0
95,162,145,103,2020,6019.0,0.0
96,162,226,103,2020,729323.0,9877.0
97,162,44,103,2020,16849593.0,0.0
98,162,140,103,2020,348593.0,0.0
99,162,134,103,2020,76277113.0,109150.0
100,162,85,103,2020,3983066.0,0.0
101,162,239,103,2020,21934420.0,10466.0
102,162,22,103,2020,2146737.0,0.0
103,162,159,103,2020,57866718.0,2174.0
104,162,142,103,2020,4353279.0,47755.0
105,162,237,103,2020,2138.0,0.0
106,162,63,103,2020,213820.0,0.0
107,162,72,103,2020,7938378.0,2248289.0
108,162,19,103,2020,4726694.0,0.0
109,162,181,103,2020,3164030.0,0.0
110,162,234,103,2020,157302.0,0.0
111,162,123,103,2020,127304.0,0.0
112,162,143,103,2020,1391015.0,0.0
113,162,191,103,2020,7551922.0,0.0
114,162,120,103,2020,23242.0,0.0
115,162,16,103,2020,552334.0,0.0
116,162,80,103,2020,17041329.0,0.0
117,162,0,103,2020,6389845.0,0.0
118,162,26,103,2020,1550553.0,0.0
119,162,28,103,2020,1128825.0,0.0
120,162,68,103,2020,48425698.0,0.0
121,162,82,103,2020,2113721.0,0.0
122,162,100,103,2020,15815136.0,4478300.0
123,162,108,103,2020,21166376.0,46887.0
124,162,116,103,2020,8805220.0,0.0
125,162,117,103,2020,0.0,1285.0
126,162,132,103,2020,3441856.0,14684287.0
127,162,135,103,2020,513721.0,9276.0
128,162,147,103,2020,55661.0,0.0
129,162,151,103,2020,1737684.0,0.0
130,162,152,103,2020,830777.0,0.0
131,162,164,103,2020,45808.0,0.0
132,162,167,103,2020,20628707.0,0.0
133,162,187,103,2020,667108.0,0.0
134,162,201,103,2020,3751051.0,4211.0
135,162,217,103,2020,33641.0,0.0
136,162,223,103,2020,9929667.0,0.0
137,162,232,103,2020,964559.0,0.0
138,162,38,103,2020,1633144.0,0.0
139,162,211,103,2020,401150.0,0.0
140,162,227,103,2020,966933.0,0.0
141,162,4,103,2020,810276.0,0.0
142,162,144,103,2020,334046.0,0.0
143,162,248,103,2020,245627.0,0.0
144,162,9,103,2020,505620.0,0.0
145,162,66,103,2020,49227315.0,111426.0
146,162,17,103,2020,102422.0,0.0
147,162,83,103,2020,5765890.0,0.0
148,162,46,103,2020,6092746.0,0.0
149,162,139,103,2020,10154.0,0.0
150,162,141,103,2020,10069935.0,0.0
151,162,148,103,2020,6505350.0,0.0
152,162,109,103,2020,1909219.0,2088925.0
153,162,136,103,2020,618767.0,0.0
154,162,34,103,2020,517908.0,0.0
155,162,214,103,2020,2912304.0,0.0
156,162,87,103,2020,5532471.0,0.0
157,162,37,103,2020,2629.0,0.0
158,162,45,103,2020,18012007.0,0.0
159,162,47,103,2020,3880944.0,0.0
160,162,51,103,2020,3766726.0,0.0
161,162,84,103,2020,155362.0,0.0
162,162,89,103,2020,5757489.0,0.0
163,162,125,103,2020,2039744.0,0.0
164,162,126,103,2020,48442696.0,0.0
165,162,133,103,2020,567720.0,0.0
166,162,155,103,2020,220322.0,0.0
167,162,156,103,2020,419392.0,0.0
168,162,157,103,2020,4560726.0,0.0
169,162,196,103,2020,3779286.0,0.0
170,162,215,103,2020,8598536.0,0.0
171,162,247,103,2020,2362826.0,0.0
172,162,5,103,2020,315283.0,0.0
173,162,21,103,2020,10727024.0,116469.0
174,162,62,103,2020,2892894.0,0.0
175,162,199,103,2020,10285293.0,0.0
176,162,69,103,2020,70371.0,0.0
177,162,101,103,2020,7931596.0,0.0
178,162,182,103,2020,627854.0,0.0
179,162,88,103,2020,687977.0,0.0
180,162,198,103,2020,67928.0,0.0
181,162,76,103,2020,19350.0,0.0
182,162,50,103,2020,495008.0,0.0
183,162,78,103,2020,20598.0,0.0
184,162,79,103,2020,5487.0,0.0
185,162,137,103,2020,2505422.0,0.0
186,162,202,103,2020,382816.0,0.0
187,162,20,103,2020,1208586.0,0.0
