,location_id,partner_id,product_id,year,export_value,import_value
0,162,1,103,2014,4133960.0,0.0
1,162,7,103,2014,146441000.0,70556.0
2,162,8,103,2014,1534747.0,59965.0
3,162,15,103,2014,73944331.0,33873619.0
4,162,18,103,2014,1438088156.0,840180153.0
5,162,23,103,2014,14217154.0,1198366.0
6,162,24,103,2014,6857475.0,0.0
7,162,32,103,2014,12559004.0,359805.0
8,162,33,103,2014,1573390.0,0.0
9,162,39,103,2014,13647155.0,123495.0
10,162,41,103,2014,63221450.0,16063071.0
11,162,42,103,2014,2146265.0,2021037.0
12,162,43,103,2014,131901669.0,9637605.0
13,162,49,103,2014,653019.0,0.0
14,162,52,103,2014,853420.0,0.0
15,162,55,103,2014,10950418.0,0.0
16,162,58,103,2014,8309346.0,84964.0
17,162,61,103,2014,2771961327.0,2009163915.0
18,162,64,103,2014,93854870.0,111126761.0
19,162,65,103,2014,14865570.0,7510.0
20,162,71,103,2014,320884385.0,83416837.0
21,162,74,103,2014,30685882.0,17592457.0
22,162,77,103,2014,915760607.0,479324220.0
23,162,81,103,2014,423164854.0,232742288.0
24,162,90,103,2014,236321055.0,11987430.0
25,162,93,103,2014,1097668.0,344141.0
26,162,96,103,2014,2063610.0,0.0
27,162,97,103,2014,294309918.0,1474889.0
28,162,99,103,2014,126352.0,0.0
29,162,102,103,2014,35275372.0,8904102.0
30,162,103,103,2014,66757043.0,42222.0
31,162,104,103,2014,4828987.0,2453042.0
32,162,106,103,2014,50124322.0,162739465.0
33,162,111,103,2014,344282139.0,150366576.0
34,162,112,103,2014,0.0,6435.0
35,162,113,103,2014,10769169.0,0.0
36,162,114,103,2014,73381844.0,0.0
37,162,118,103,2014,547311.0,0.0
38,162,121,103,2014,134375157.0,2379.0
39,162,122,103,2014,91963887.0,63463.0
40,162,130,103,2014,7437417.0,27950199.0
41,162,138,103,2014,31138525.0,1779334.0
42,162,153,103,2014,28921514.0,41184.0
43,162,160,103,2014,78465.0,0.0
44,162,163,103,2014,7536490.0,1859638.0
45,162,166,103,2014,14219583.0,99462207.0
46,162,169,103,2014,3573204.0,0.0
47,162,173,103,2014,1354504.0,0.0
48,162,174,103,2014,24598043.0,0.0
49,162,177,103,2014,122116723.0,205418979.0
50,162,179,103,2014,37190240.0,18367543.0
51,162,180,103,2014,24339.0,0.0
52,162,188,103,2014,159851900.0,0.0
53,162,190,103,2014,2874404.0,0.0
54,162,192,103,2014,52332074.0,0.0
55,162,197,103,2014,308548.0,94651.0
56,162,205,103,2014,12622035.0,1740.0
57,162,206,103,2014,3522037.0,1190890.0
58,162,207,103,2014,10020497.0,688099.0
59,162,208,103,2014,191306380.0,65836423.0
60,162,216,103,2014,39485059.0,0.0
61,162,222,103,2014,3795867.0,5675.0
62,162,224,103,2014,7934113.0,59237.0
63,162,230,103,2014,1217869.0,0.0
64,162,231,103,2014,109719967.0,15184911.0
65,162,236,103,2014,1686354.0,0.0
66,162,246,103,2014,11897267.0,0.0
67,162,249,103,2014,10973054.0,0.0
68,162,250,103,2014,36986379.0,143149.0
69,162,29,103,2014,2014382.0,0.0
70,162,59,103,2014,28756151.0,18703509.0
71,162,124,103,2014,49363851.0,50988.0
72,162,127,103,2014,760170.0,0.0
73,162,131,103,2014,4978138.0,9070826.0
74,162,168,103,2014,2968601.0,0.0
75,162,243,103,2014,13278238.0,0.0
76,162,2,103,2014,73350977.0,0.0
77,162,25,103,2014,197881.0,0.0
78,162,107,103,2014,1484042.0,33354.0
79,162,110,103,2014,7230712.0,10489950.0
80,162,115,103,2014,695064.0,0.0
81,162,128,103,2014,613223.0,0.0
82,162,183,103,2014,27799568.0,0.0
83,162,203,103,2014,110202.0,0.0
84,162,212,103,2014,4685618.0,0.0
85,162,228,103,2014,9437602.0,0.0
86,162,13,103,2014,1717624.0,0.0
87,162,14,103,2014,20326845.0,7384228.0
88,162,54,103,2014,11093466.0,571684.0
89,162,73,103,2014,1967355.0,0.0
90,162,185,103,2014,10773632.0,981381.0
91,162,186,103,2014,215763843.0,0.0
92,162,31,103,2014,1133285.0,0.0
93,162,91,103,2014,2284305.0,0.0
94,162,145,103,2014,24845.0,0.0
95,162,226,103,2014,3446527.0,0.0
96,162,44,103,2014,21018550.0,0.0
97,162,140,103,2014,284423.0,0.0
98,162,134,103,2014,51117512.0,0.0
99,162,85,103,2014,4466408.0,0.0
100,162,239,103,2014,21848651.0,4413.0
101,162,22,103,2014,207078.0,0.0
102,162,159,103,2014,217712642.0,7441.0
103,162,142,103,2014,6717982.0,10936.0
104,162,63,103,2014,448822.0,0.0
105,162,72,103,2014,7651394.0,11166374.0
106,162,19,103,2014,15836360.0,97484.0
107,162,181,103,2014,2089269.0,0.0
108,162,234,103,2014,142746.0,0.0
109,162,143,103,2014,286775.0,0.0
110,162,191,103,2014,2165987.0,19574.0
111,162,120,103,2014,23980.0,0.0
112,162,16,103,2014,1440010.0,0.0
113,162,80,103,2014,22128867.0,0.0
114,162,0,103,2014,10400765.0,0.0
115,162,26,103,2014,5941635.0,0.0
116,162,28,103,2014,3120385.0,48288.0
117,162,68,103,2014,53311597.0,5459.0
118,162,82,103,2014,1433333.0,0.0
119,162,100,103,2014,11907937.0,92685.0
120,162,108,103,2014,10097388.0,0.0
121,162,116,103,2014,450221.0,0.0
122,162,117,103,2014,365769.0,0.0
123,162,132,103,2014,3871859.0,8086389.0
124,162,135,103,2014,498494.0,0.0
125,162,147,103,2014,365171.0,0.0
126,162,151,103,2014,794804.0,0.0
127,162,152,103,2014,635830.0,0.0
128,162,164,103,2014,150884.0,0.0
129,162,167,103,2014,28099154.0,0.0
130,162,187,103,2014,930538.0,0.0
131,162,201,103,2014,1850482.0,33840.0
132,162,219,103,2014,116357.0,0.0
133,162,223,103,2014,8906494.0,0.0
134,162,232,103,2014,1278914.0,0.0
135,162,38,103,2014,1051310.0,0.0
136,162,211,103,2014,578157.0,0.0
137,162,227,103,2014,113721.0,0.0
138,162,4,103,2014,1297567.0,0.0
139,162,144,103,2014,346726.0,0.0
140,162,248,103,2014,225192.0,0.0
141,162,9,103,2014,121202.0,0.0
142,162,66,103,2014,91995626.0,0.0
143,162,17,103,2014,7223.0,0.0
144,162,83,103,2014,9146624.0,0.0
145,162,46,103,2014,17283728.0,0.0
146,162,141,103,2014,12219314.0,0.0
147,162,178,103,2014,1944862.0,0.0
148,162,148,103,2014,14599269.0,0.0
149,162,109,103,2014,951327.0,141149.0
150,162,136,103,2014,1293605.0,0.0
151,162,34,103,2014,226429.0,0.0
152,162,214,103,2014,5567996.0,0.0
153,162,87,103,2014,5713049.0,0.0
154,162,45,103,2014,17724508.0,0.0
155,162,47,103,2014,1912184.0,0.0
156,162,51,103,2014,4256663.0,2410.0
157,162,84,103,2014,221874.0,0.0
158,162,89,103,2014,6717598.0,0.0
159,162,92,103,2014,56034.0,0.0
160,162,125,103,2014,2576990.0,0.0
161,162,126,103,2014,65973103.0,0.0
162,162,133,103,2014,496171.0,0.0
163,162,156,103,2014,467179.0,0.0
164,162,157,103,2014,4619564.0,0.0
165,162,196,103,2014,6058384.0,0.0
166,162,215,103,2014,15089398.0,0.0
167,162,241,103,2014,27064.0,0.0
168,162,247,103,2014,1762668.0,0.0
169,162,5,103,2014,655479.0,0.0
170,162,21,103,2014,8228272.0,0.0
171,162,62,103,2014,5594343.0,0.0
172,162,199,103,2014,3578633.0,0.0
173,162,69,103,2014,269466.0,0.0
174,162,101,103,2014,9969027.0,0.0
175,162,182,103,2014,159364.0,0.0
176,162,213,103,2014,7234.0,0.0
177,162,88,103,2014,953784.0,0.0
178,162,50,103,2014,329085.0,0.0
179,162,3,103,2014,13347.0,0.0
180,162,78,103,2014,23489.0,0.0
181,162,137,103,2014,3648345.0,0.0
182,162,202,103,2014,2108161.0,0.0
183,162,20,103,2014,820975.0,0.0
184,162,210,103,2014,3756005.0,0.0
185,162,1,117,2014,545020.0,0.0
186,162,7,117,2014,91373371.0,2645484.0
187,162,8,117,2014,1284757.0,1990352.0
188,162,15,117,2014,68107702.0,4078194.0
189,162,18,117,2014,651778983.0,523012574.0
190,162,23,117,2014,34349892.0,1523353.0
191,162,24,117,2014,2531936.0,0.0
192,162,32,117,2014,5412311.0,6816219.0
193,162,33,117,2014,151207.0,0.0
194,162,39,117,2014,14768771.0,759448.0
195,162,41,117,2014,189068011.0,16566818.0
196,162,42,117,2014,3774202.0,13027.0
197,162,43,117,2014,27356743.0,20060146.0
198,162,49,117,2014,450704.0,3505580.0
199,162,52,117,2014,74714.0,187078.0
200,162,55,117,2014,642121.0,0.0
201,162,58,117,2014,9934261.0,308304.0
202,162,61,117,2014,1475003751.0,391806429.0
203,162,64,117,2014,51822170.0,6815089.0
204,162,65,117,2014,129257.0,21251374.0
205,162,67,117,2014,25784.0,38898754.0
206,162,71,117,2014,74040728.0,31429313.0
207,162,74,117,2014,41979481.0,70838.0
208,162,77,117,2014,404684677.0,213912848.0
209,162,81,117,2014,374917102.0,95581253.0
210,162,90,117,2014,37957700.0,1298450.0
