,location_id,partner_id,product_id,year,export_value,import_value
0,31,8,103,2012,0.0,4694545.0
1,31,32,103,2012,24880.0,4893639.0
2,31,39,103,2012,0.0,272518.0
3,31,41,103,2012,0.0,87571.0
4,31,42,103,2012,0.0,1198106.0
5,31,43,103,2012,0.0,22883.0
6,31,49,103,2012,2830959.0,23177.0
7,31,61,103,2012,0.0,54253.0
8,31,64,103,2012,3681.0,0.0
9,31,67,103,2012,627221.0,0.0
10,31,71,103,2012,0.0,2573.0
11,31,77,103,2012,0.0,50089.0
12,31,81,103,2012,0.0,997.0
13,31,111,103,2012,0.0,60347.0
14,31,121,103,2012,0.0,10799.0
15,31,162,103,2012,0.0,1142145.0
16,31,166,103,2012,0.0,183477.0
17,31,173,103,2012,12999677.0,8135363.0
18,31,180,103,2012,0.0,1310040.0
19,31,216,103,2012,0.0,1198.0
20,31,230,103,2012,0.0,706510.0
21,31,231,103,2012,0.0,534203.0
22,31,236,103,2012,1653216.0,0.0
23,31,159,103,2012,203315.0,0.0
24,31,7,117,2012,9727.0,0.0
25,31,8,117,2012,473154.0,5353924.0
26,31,15,117,2012,3206.0,0.0
27,31,18,117,2012,21213.0,0.0
28,31,32,117,2012,0.0,11187518.0
29,31,39,117,2012,10397.0,683.0
30,31,41,117,2012,850125.0,102617.0
31,31,42,117,2012,4275.0,2980711.0
32,31,43,117,2012,0.0,545397.0
33,31,49,117,2012,0.0,17791.0
34,31,61,117,2012,662848.0,53239.0
35,31,64,117,2012,30079.0,0.0
36,31,67,117,2012,0.0,1646633.0
37,31,71,117,2012,1521.0,622702.0
38,31,77,117,2012,4319.0,0.0
39,31,81,117,2012,0.0,166667.0
40,31,103,117,2012,0.0,149259.0
41,31,111,117,2012,63267.0,32931.0
42,31,114,117,2012,6105.0,0.0
43,31,138,117,2012,0.0,87815.0
44,31,153,117,2012,0.0,131339.0
45,31,162,117,2012,427601.0,14968.0
46,31,173,117,2012,0.0,3022445.0
47,31,192,117,2012,0.0,28393.0
48,31,224,117,2012,0.0,735165.0
49,31,230,117,2012,0.0,77080.0
50,31,231,117,2012,83192.0,1980123.0
51,31,14,117,2012,5875.0,0.0
52,31,159,117,2012,6508.0,0.0
53,31,7,118,2012,1835.0,0.0
54,31,8,118,2012,222438.0,24344574.0
55,31,15,118,2012,1041.0,0.0
56,31,32,118,2012,111842.0,6454238.0
57,31,39,118,2012,3107792.0,954.0
58,31,41,118,2012,2380.0,0.0
59,31,42,118,2012,282380.0,6388464.0
60,31,43,118,2012,49783.0,61244.0
61,31,49,118,2012,8560.0,1735805.0
62,31,52,118,2012,0.0,11373.0
63,31,61,118,2012,58329.0,59053.0
64,31,64,118,2012,0.0,3075.0
65,31,67,118,2012,30316.0,10455.0
66,31,71,118,2012,102023.0,2983.0
67,31,77,118,2012,32044.0,2825.0
68,31,81,118,2012,30513.0,35954.0
69,31,111,118,2012,0.0,95285.0
70,31,121,118,2012,0.0,34919.0
71,31,138,118,2012,5639.0,2444055.0
72,31,162,118,2012,87402.0,1435195.0
73,31,166,118,2012,38046.0,0.0
74,31,173,118,2012,71129.0,15810476.0
75,31,180,118,2012,2282539.0,215203.0
76,31,192,118,2012,0.0,1189.0
77,31,224,118,2012,0.0,609583.0
78,31,230,118,2012,1467095.0,29069.0
79,31,231,118,2012,1973726.0,1604801.0
80,31,249,118,2012,0.0,400.0
81,31,59,118,2012,1093.0,0.0
82,31,14,118,2012,38215.0,0.0
83,31,159,118,2012,148105.0,370549.0
84,31,100,118,2012,683.0,0.0
85,31,8,119,2012,7472046.0,10977038.0
86,31,18,119,2012,0.0,269788.0
87,31,32,119,2012,0.0,3297759.0
88,31,39,119,2012,176724.0,0.0
89,31,41,119,2012,0.0,6379.0
90,31,42,119,2012,4269087.0,1588793.0
91,31,43,119,2012,45483.0,2049462.0
92,31,49,119,2012,79643.0,293972.0
93,31,61,119,2012,34437.0,14798.0
94,31,67,119,2012,0.0,25683.0
95,31,71,119,2012,143321.0,52669.0
96,31,77,119,2012,241118.0,676.0
97,31,81,119,2012,0.0,25742.0
98,31,90,119,2012,0.0,118862.0
99,31,103,119,2012,0.0,21262.0
100,31,104,119,2012,0.0,15418.0
101,31,106,119,2012,56906.0,0.0
102,31,111,119,2012,40394.0,14692.0
103,31,121,119,2012,0.0,25344.0
104,31,138,119,2012,14144.0,321543.0
105,31,162,119,2012,135596.0,0.0
106,31,163,119,2012,5514.0,0.0
107,31,169,119,2012,28783.0,0.0
108,31,173,119,2012,0.0,1529728.0
109,31,179,119,2012,0.0,1996.0
110,31,180,119,2012,811687.0,0.0
111,31,188,119,2012,52792.0,0.0
112,31,216,119,2012,0.0,79772.0
113,31,230,119,2012,637074.0,0.0
114,31,231,119,2012,1815606.0,1522288.0
115,31,236,119,2012,1029618.0,0.0
116,31,246,119,2012,58928.0,4782.0
117,31,249,119,2012,0.0,556.0
118,31,134,119,2012,117329.0,0.0
119,31,8,137,2012,162855.0,60016644.0
120,31,15,137,2012,0.0,465975.0
121,31,18,137,2012,0.0,268455.0
122,31,32,137,2012,0.0,42624513.0
123,31,39,137,2012,0.0,62659.0
124,31,41,137,2012,0.0,306348.0
125,31,42,137,2012,18392.0,5402575.0
126,31,43,137,2012,0.0,8778764.0
127,31,49,137,2012,19930.0,4717890.0
128,31,61,137,2012,5890.0,3001785.0
129,31,64,137,2012,0.0,73872.0
130,31,65,137,2012,0.0,21882.0
131,31,67,137,2012,14993.0,1713266.0
132,31,71,137,2012,0.0,906866.0
133,31,74,137,2012,0.0,135792.0
134,31,77,137,2012,0.0,2611024.0
135,31,81,137,2012,0.0,1027703.0
136,31,97,137,2012,0.0,17358.0
137,31,103,137,2012,0.0,20419.0
138,31,104,137,2012,0.0,1652936.0
139,31,106,137,2012,0.0,31352.0
140,31,111,137,2012,0.0,545128.0
141,31,114,137,2012,0.0,594894.0
142,31,121,137,2012,0.0,104914.0
143,31,138,137,2012,0.0,2494720.0
144,31,153,137,2012,0.0,98223.0
145,31,162,137,2012,0.0,467810.0
146,31,163,137,2012,0.0,12195.0
147,31,169,137,2012,0.0,11239.0
148,31,173,137,2012,3288.0,6745880.0
149,31,177,137,2012,0.0,5331.0
150,31,179,137,2012,0.0,3611.0
151,31,180,137,2012,1069573.0,13466602.0
152,31,192,137,2012,0.0,1730.0
153,31,208,137,2012,3828.0,11363.0
154,31,222,137,2012,0.0,101315.0
155,31,230,137,2012,0.0,5792218.0
156,31,231,137,2012,281526.0,14412578.0
157,31,236,137,2012,2971823.0,11871.0
158,31,246,137,2012,0.0,1591.0
159,31,249,137,2012,0.0,167399.0
160,31,59,137,2012,0.0,2306.0
161,31,110,137,2012,0.0,706912.0
162,31,128,137,2012,0.0,262955.0
163,31,228,137,2012,0.0,919.0
164,31,14,137,2012,0.0,5851.0
165,31,54,137,2012,0.0,55598.0
166,31,185,137,2012,0.0,4220.0
167,31,239,137,2012,0.0,8731.0
