,location_id,partner_id,product_id,year,export_value,import_value
0,21,7,103,2014,0.0,302501.0
1,21,18,103,2014,0.0,943460.0
2,21,39,103,2014,0.0,39449.0
3,21,41,103,2014,0.0,376100.0
4,21,43,103,2014,0.0,94530.0
5,21,61,103,2014,0.0,151747.0
6,21,71,103,2014,0.0,23763.0
7,21,77,103,2014,6872.0,3267099.0
8,21,81,103,2014,0.0,2773190.0
9,21,97,103,2014,0.0,11880.0
10,21,104,103,2014,0.0,22319.0
11,21,106,103,2014,0.0,1488487.0
12,21,153,103,2014,0.0,479017.0
13,21,162,103,2014,0.0,8228272.0
14,21,166,103,2014,0.0,1363038.0
15,21,192,103,2014,0.0,82164.0
16,21,224,103,2014,0.0,6854.0
17,21,124,103,2014,0.0,3831.0
18,21,107,103,2014,0.0,39737.0
19,21,44,103,2014,55449.0,2320153.0
20,21,134,103,2014,0.0,136915.0
21,21,159,103,2014,3106.0,0.0
22,21,19,103,2014,0.0,2557.0
23,21,191,103,2014,0.0,22855.0
24,21,83,103,2014,0.0,3584984.0
25,21,141,103,2014,33112.0,32057.0
26,21,157,103,2014,13784.0,0.0
27,21,215,103,2014,2960.0,10876809.0
28,21,7,117,2014,0.0,10325.0
29,21,18,117,2014,0.0,1548.0
30,21,39,117,2014,0.0,12608.0
31,21,41,117,2014,1159.0,0.0
32,21,43,117,2014,0.0,780.0
33,21,77,117,2014,0.0,352092.0
34,21,103,117,2014,0.0,22672.0
35,21,104,117,2014,0.0,6534.0
36,21,216,117,2014,0.0,3518.0
37,21,224,117,2014,0.0,168911.0
38,21,124,117,2014,0.0,619.0
39,21,44,117,2014,0.0,50958.0
40,21,19,117,2014,0.0,10791.0
41,21,191,117,2014,0.0,58735.0
42,21,83,117,2014,0.0,48361.0
43,21,157,117,2014,1526.0,0.0
44,21,215,117,2014,0.0,47223.0
45,21,7,118,2014,0.0,12144.0
46,21,8,118,2014,0.0,53352.0
47,21,18,118,2014,0.0,9300.0
48,21,32,118,2014,0.0,4506.0
49,21,39,118,2014,0.0,6963.0
50,21,41,118,2014,0.0,351646.0
51,21,43,118,2014,0.0,234236.0
52,21,61,118,2014,0.0,24605.0
53,21,64,118,2014,0.0,10326.0
54,21,71,118,2014,0.0,1708.0
55,21,77,118,2014,4613.0,6263627.0
56,21,81,118,2014,0.0,140079.0
57,21,97,118,2014,0.0,12073.0
58,21,103,118,2014,0.0,15820.0
59,21,104,118,2014,0.0,2412852.0
60,21,106,118,2014,0.0,7810900.0
61,21,111,118,2014,0.0,4272507.0
62,21,153,118,2014,0.0,87921.0
63,21,162,118,2014,0.0,4049381.0
64,21,163,118,2014,0.0,487.0
65,21,166,118,2014,0.0,117834.0
66,21,177,118,2014,0.0,82972.0
67,21,179,118,2014,0.0,46325.0
68,21,192,118,2014,0.0,16262.0
69,21,216,118,2014,0.0,48840.0
70,21,224,118,2014,0.0,849833.0
71,21,231,118,2014,0.0,132950.0
72,21,249,118,2014,0.0,25121.0
73,21,124,118,2014,0.0,13589.0
74,21,44,118,2014,6341.0,15052854.0
75,21,134,118,2014,0.0,517050.0
76,21,159,118,2014,20954.0,5170.0
77,21,19,118,2014,1714.0,6474.0
78,21,191,118,2014,0.0,412997.0
79,21,132,118,2014,0.0,121627.0
80,21,223,118,2014,0.0,720666.0
81,21,83,118,2014,0.0,2878255.0
82,21,141,118,2014,0.0,368601.0
83,21,45,118,2014,0.0,1875.0
84,21,125,118,2014,6167.0,0.0
85,21,157,118,2014,36479.0,2186.0
86,21,215,118,2014,0.0,2080568.0
87,21,7,119,2014,0.0,36617.0
88,21,8,119,2014,0.0,234297.0
89,21,15,119,2014,4276.0,27252.0
90,21,18,119,2014,0.0,104644.0
91,21,39,119,2014,0.0,38746.0
92,21,43,119,2014,0.0,315461.0
93,21,61,119,2014,23056.0,9465.0
94,21,64,119,2014,0.0,1617.0
95,21,71,119,2014,1312.0,330842.0
96,21,77,119,2014,307786.0,907358.0
97,21,97,119,2014,0.0,19101.0
98,21,103,119,2014,0.0,13203.0
99,21,104,119,2014,0.0,38897.0
100,21,111,119,2014,4164.0,4897733.0
101,21,153,119,2014,0.0,2969.0
102,21,162,119,2014,0.0,193281.0
103,21,177,119,2014,863.0,0.0
104,21,179,119,2014,0.0,2027.0
105,21,192,119,2014,0.0,6748.0
106,21,207,119,2014,29617.0,0.0
107,21,216,119,2014,0.0,8605.0
108,21,224,119,2014,0.0,48041.0
109,21,231,119,2014,41234.0,398016.0
