,location_id,partner_id,product_id,year,export_value,import_value
102,21,111,119,2013,0.0,2434939.0
103,21,153,119,2013,2362.0,4211.0
104,21,162,119,2013,0.0,58497.0
105,21,188,119,2013,0.0,1794.0
106,21,192,119,2013,0.0,52646.0
107,21,206,119,2013,7594.0,0.0
108,21,216,119,2013,0.0,48428.0
109,21,224,119,2013,0.0,16657.0
110,21,231,119,2013,52848.0,229662.0
111,21,246,119,2013,0.0,99740.0
112,21,249,119,2013,0.0,10556.0
113,21,124,119,2013,0.0,72624.0
114,21,128,119,2013,0.0,13528.0
115,21,14,119,2013,0.0,7315.0
116,21,44,119,2013,289720.0,498821.0
117,21,134,119,2013,30213.0,249097.0
118,21,239,119,2013,0.0,50184.0
119,21,159,119,2013,0.0,80101.0
120,21,19,119,2013,15018.0,125782.0
121,21,191,119,2013,30852.0,159411.0
122,21,68,119,2013,0.0,41864.0
123,21,223,119,2013,0.0,102305.0
124,21,83,119,2013,40351.0,1216506.0
125,21,141,119,2013,31170.0,47215.0
126,21,109,119,2013,0.0,4711.0
127,21,157,119,2013,369356.0,0.0
128,21,215,119,2013,0.0,5430.0
129,21,240,119,2013,0.0,12848.0
130,21,7,137,2013,0.0,13818.0
131,21,15,137,2013,0.0,24921.0
132,21,18,137,2013,0.0,1204224.0
133,21,32,137,2013,0.0,778.0
134,21,39,137,2013,166.0,16091.0
135,21,41,137,2013,0.0,107090.0
136,21,43,137,2013,0.0,3909938.0
137,21,61,137,2013,0.0,1272083.0
138,21,64,137,2013,0.0,79630.0
139,21,71,137,2013,0.0,503154.0
140,21,74,137,2013,8619.0,8274.0
141,21,77,137,2013,9937.0,4904466.0
142,21,81,137,2013,0.0,36394.0
143,21,97,137,2013,0.0,79330.0
144,21,102,137,2013,0.0,38224.0
145,21,104,137,2013,0.0,1667347.0
146,21,106,137,2013,0.0,2218.0
147,21,111,137,2013,0.0,596688.0
148,21,114,137,2013,0.0,137725.0
149,21,121,137,2013,0.0,772764.0
150,21,153,137,2013,0.0,9088.0
151,21,162,137,2013,911.0,476696.0
152,21,166,137,2013,0.0,98139.0
153,21,174,137,2013,0.0,105306.0
154,21,177,137,2013,0.0,874.0
155,21,179,137,2013,0.0,13667.0
156,21,206,137,2013,791506.0,0.0
157,21,207,137,2013,0.0,2717.0
158,21,208,137,2013,0.0,39501.0
159,21,224,137,2013,0.0,56757.0
160,21,231,137,2013,0.0,1173155.0
161,21,246,137,2013,0.0,166809.0
162,21,249,137,2013,0.0,4361.0
163,21,124,137,2013,0.0,1414.0
164,21,110,137,2013,0.0,124981.0
165,21,228,137,2013,0.0,29036.0
166,21,14,137,2013,0.0,150597.0
167,21,185,137,2013,0.0,2180.0
168,21,186,137,2013,0.0,4423.0
169,21,44,137,2013,137121.0,729378.0
170,21,134,137,2013,0.0,266093.0
171,21,159,137,2013,0.0,4770.0
172,21,19,137,2013,22589.0,5602.0
173,21,191,137,2013,0.0,2225052.0
174,21,223,137,2013,0.0,10468.0
175,21,83,137,2013,195873.0,1189570.0
176,21,141,137,2013,804676.0,29637.0
177,21,109,137,2013,0.0,3302.0
178,21,157,137,2013,306409.0,0.0
179,21,215,137,2013,0.0,1904.0
180,21,240,137,2013,0.0,304713.0
181,21,7,188,2013,0.0,71632.0
182,21,15,188,2013,0.0,101955.0
183,21,18,188,2013,32652.0,4964795.0
184,21,32,188,2013,0.0,3817.0
185,21,39,188,2013,106801.0,872651.0
186,21,41,188,2013,0.0,311457.0
187,21,42,188,2013,0.0,23826.0
188,21,43,188,2013,0.0,1268633.0
189,21,61,188,2013,20175.0,3200659.0
190,21,64,188,2013,188.0,80682.0
191,21,71,188,2013,0.0,296675.0
192,21,74,188,2013,33084.0,6661.0
193,21,77,188,2013,181375.0,9264840.0
194,21,81,188,2013,5342.0,157532.0
195,21,97,188,2013,4421.0,105106.0
196,21,102,188,2013,0.0,99940.0
197,21,103,188,2013,0.0,870.0
198,21,104,188,2013,0.0,413931.0
199,21,106,188,2013,0.0,485996.0
200,21,111,188,2013,6327.0,791745.0
201,21,114,188,2013,0.0,60865.0
202,21,121,188,2013,0.0,50028.0
203,21,130,188,2013,0.0,492708.0
204,21,138,188,2013,0.0,110381.0
205,21,153,188,2013,0.0,3000.0
206,21,162,188,2013,9843.0,1696164.0
207,21,163,188,2013,0.0,7506.0
208,21,174,188,2013,0.0,362.0
209,21,177,188,2013,0.0,1326.0
210,21,179,188,2013,0.0,144569.0
211,21,192,188,2013,325.0,207113.0
212,21,207,188,2013,0.0,1397.0
213,21,208,188,2013,0.0,109750.0
214,21,216,188,2013,0.0,2621.0
215,21,224,188,2013,0.0,205736.0
216,21,231,188,2013,25426.0,2214737.0
217,21,246,188,2013,27566.0,1133963.0
218,21,249,188,2013,0.0,765106.0
219,21,59,188,2013,0.0,16988.0
220,21,124,188,2013,0.0,211669.0
221,21,131,188,2013,2167.0,36503.0
222,21,168,188,2013,0.0,2129.0
223,21,14,188,2013,367293.0,569131.0
224,21,185,188,2013,0.0,5814.0
225,21,186,188,2013,0.0,30753.0
226,21,44,188,2013,33449.0,42981.0
227,21,134,188,2013,0.0,295351.0
228,21,239,188,2013,0.0,6040.0
229,21,19,188,2013,0.0,11208.0
230,21,191,188,2013,4196.0,14788.0
231,21,116,188,2013,309.0,0.0
232,21,223,188,2013,0.0,145679.0
233,21,83,188,2013,546191.0,13269.0
234,21,141,188,2013,13824.0,4478.0
235,21,45,188,2013,12451.0,0.0
236,21,47,188,2013,0.0,25137.0
237,21,157,188,2013,20375.0,75692.0
238,21,196,188,2013,67632.0,0.0
239,21,215,188,2013,0.0,76591.0
240,21,247,188,2013,7795.0,0.0
241,21,240,188,2013,0.0,55461.0
242,21,15,196,2013,0.0,29216.0
243,21,18,196,2013,27424.0,281608.0
244,21,32,196,2013,0.0,1401.0
245,21,39,196,2013,0.0,91542.0
246,21,41,196,2013,0.0,34280.0
247,21,61,196,2013,129969.0,711904.0
248,21,64,196,2013,1680.0,42362.0
249,21,71,196,2013,1210.0,54892.0
250,21,77,196,2013,187836.0,5137608.0
251,21,81,196,2013,1766.0,16724.0
252,21,97,196,2013,2260.0,34095.0
253,21,104,196,2013,0.0,70073.0
254,21,111,196,2013,0.0,5194764.0
255,21,114,196,2013,0.0,44880.0
256,21,153,196,2013,0.0,3830.0
257,21,162,196,2013,0.0,44383.0
258,21,208,196,2013,0.0,2173.0
259,21,231,196,2013,1036050.0,3237350.0
260,21,249,196,2013,0.0,26580.0
261,21,124,196,2013,0.0,4988.0
262,21,183,196,2013,0.0,21976.0
263,21,14,196,2013,0.0,380662.0
264,21,185,196,2013,0.0,4858977.0
265,21,44,196,2013,6314.0,144250.0
266,21,85,196,2013,29590.0,14392.0
267,21,159,196,2013,0.0,34136.0
268,21,191,196,2013,0.0,1980.0
269,21,68,196,2013,0.0,6037.0
270,21,201,196,2013,0.0,267816.0
271,21,83,196,2013,11402.0,79746.0
272,21,7,116,2013,0.0,5034.0
273,21,8,116,2013,0.0,463811.0
274,21,18,116,2013,0.0,1718.0
275,21,32,116,2013,0.0,4362773.0
276,21,39,116,2013,0.0,3869.0
277,21,41,116,2013,1133.0,0.0
278,21,43,116,2013,0.0,440119.0
279,21,61,116,2013,0.0,1844.0
280,21,71,116,2013,0.0,6234.0
281,21,77,116,2013,0.0,2035257.0
282,21,93,116,2013,0.0,439887.0
283,21,103,116,2013,0.0,6812.0
284,21,104,116,2013,0.0,1482784.0
285,21,111,116,2013,0.0,51909.0
286,21,138,116,2013,0.0,12876567.0
287,21,160,116,2013,0.0,2293640.0
288,21,224,116,2013,0.0,22913.0
289,21,246,116,2013,0.0,4385.0
290,21,124,116,2013,0.0,5420.0
291,21,44,116,2013,118429.0,12210127.0
292,21,159,116,2013,0.0,3501.0
293,21,19,116,2013,1077.0,14136.0
294,21,191,116,2013,0.0,7693.0
295,21,68,116,2013,0.0,335225.0
296,21,223,116,2013,0.0,87417.0
297,21,83,116,2013,0.0,34627.0
298,21,141,116,2013,0.0,33472.0
299,21,215,116,2013,0.0,693900.0
300,21,240,116,2013,0.0,46427.0
301,21,7,120,2013,0.0,536315.0
302,21,18,120,2013,0.0,750435.0
303,21,39,120,2013,0.0,65646.0
304,21,41,120,2013,0.0,19554.0
305,21,42,120,2013,0.0,15058.0
306,21,43,120,2013,0.0,1208276.0
307,21,61,120,2013,0.0,585604.0
308,21,71,120,2013,14098.0,3698029.0
309,21,77,120,2013,24362.0,10188833.0
310,21,81,120,2013,0.0,1842.0
311,21,97,120,2013,0.0,11021.0
312,21,102,120,2013,0.0,2563.0
313,21,103,120,2013,0.0,179769.0
314,21,104,120,2013,0.0,1038051.0
315,21,106,120,2013,0.0,1281.0
316,21,111,120,2013,0.0,90008.0
317,21,121,120,2013,0.0,461.0
318,21,153,120,2013,0.0,3028.0
319,21,162,120,2013,0.0,500752.0
320,21,177,120,2013,0.0,3374.0
321,21,192,120,2013,0.0,1067.0
322,21,216,120,2013,0.0,5865.0
323,21,224,120,2013,0.0,375596.0
324,21,231,120,2013,0.0,195130.0
325,21,246,120,2013,0.0,704932.0
326,21,124,120,2013,0.0,39846.0
327,21,107,120,2013,0.0,11551.0
328,21,128,120,2013,0.0,1471.0
329,21,14,120,2013,0.0,5483.0
330,21,44,120,2013,8194.0,17317573.0
331,21,134,120,2013,0.0,544943.0
332,21,142,120,2013,0.0,44618.0
333,21,19,120,2013,36989.0,0.0
334,21,191,120,2013,8471.0,22723146.0
335,21,80,120,2013,154788.0,0.0
336,21,68,120,2013,0.0,2578092.0
337,21,223,120,2013,0.0,85471.0
338,21,83,120,2013,0.0,137698.0
339,21,141,120,2013,650882.0,123729.0
340,21,157,120,2013,154220.0,6435.0
341,21,215,120,2013,27623.0,1710456.0
342,21,240,120,2013,0.0,9253.0
343,21,7,148,2013,0.0,619675.0
344,21,18,148,2013,6843.0,17118.0
345,21,39,148,2013,0.0,772216.0
346,21,41,148,2013,0.0,3928.0
347,21,43,148,2013,0.0,107866.0
348,21,61,148,2013,1808.0,137762.0
349,21,64,148,2013,0.0,1013.0
350,21,71,148,2013,0.0,11933.0
351,21,74,148,2013,0.0,195.0
352,21,77,148,2013,8831.0,1967071.0
353,21,81,148,2013,0.0,30282.0
354,21,104,148,2013,0.0,648737.0
355,21,111,148,2013,0.0,160851.0
356,21,114,148,2013,0.0,3574.0
357,21,121,148,2013,0.0,44232.0
358,21,153,148,2013,0.0,2857.0
359,21,162,148,2013,10734.0,19477.0
360,21,179,148,2013,0.0,844.0
361,21,188,148,2013,0.0,85890.0
362,21,208,148,2013,0.0,6510.0
363,21,224,148,2013,0.0,19146.0
364,21,231,148,2013,12492.0,138030.0
365,21,246,148,2013,0.0,5274.0
366,21,124,148,2013,0.0,398799.0
367,21,110,148,2013,0.0,517.0
368,21,14,148,2013,0.0,9175.0
369,21,185,148,2013,0.0,3622.0
370,21,44,148,2013,2611.0,272222.0
371,21,134,148,2013,0.0,156484.0
372,21,85,148,2013,11136.0,1002.0
373,21,159,148,2013,0.0,3868.0
374,21,142,148,2013,0.0,5013.0
375,21,19,148,2013,5182.0,11431.0
376,21,191,148,2013,1634.0,60393.0
377,21,68,148,2013,0.0,1184.0
378,21,116,148,2013,0.0,1546.0
379,21,223,148,2013,0.0,1107390.0
380,21,83,148,2013,410.0,6648.0
381,21,45,148,2013,378.0,3804.0
382,21,157,148,2013,5530.0,74333.0
383,21,215,148,2013,0.0,118115.0
384,21,240,148,2013,0.0,66783.0
385,21,7,183,2013,0.0,12683174.0
386,21,15,183,2013,998.0,72265.0
387,21,18,183,2013,1619.0,5868731.0
388,21,32,183,2013,0.0,65960.0
389,21,39,183,2013,5149.0,2948335.0
390,21,41,183,2013,1118.0,1742586.0
391,21,43,183,2013,0.0,13530835.0
392,21,61,183,2013,11021.0,3552350.0
393,21,64,183,2013,0.0,490481.0
394,21,71,183,2013,0.0,1727014.0
395,21,74,183,2013,35530.0,948325.0
396,21,77,183,2013,80732.0,39786006.0
397,21,81,183,2013,387.0,746667.0
398,21,90,183,2013,0.0,70336.0
399,21,97,183,2013,0.0,6395680.0
400,21,102,183,2013,0.0,212707.0
401,21,103,183,2013,0.0,130041.0
402,21,104,183,2013,0.0,4091889.0
403,21,106,183,2013,0.0,351462.0
404,21,111,183,2013,7053.0,3505489.0
405,21,114,183,2013,0.0,225803.0
406,21,121,183,2013,0.0,122893.0
407,21,130,183,2013,0.0,317922.0
408,21,138,183,2013,0.0,242698.0
409,21,153,183,2013,0.0,38405.0
410,21,162,183,2013,104158.0,2277131.0
411,21,163,183,2013,0.0,104553.0
412,21,166,183,2013,0.0,11232.0
413,21,173,183,2013,0.0,4030.0
414,21,174,183,2013,0.0,56211.0
415,21,177,183,2013,6035.0,895761.0
416,21,179,183,2013,0.0,632412.0
417,21,188,183,2013,0.0,78903.0
418,21,192,183,2013,0.0,332057.0
419,21,207,183,2013,1550.0,0.0
420,21,208,183,2013,0.0,9985136.0
421,21,216,183,2013,0.0,810937.0
422,21,222,183,2013,0.0,11303.0
423,21,224,183,2013,0.0,1184155.0
424,21,231,183,2013,39993.0,4256917.0
425,21,246,183,2013,1360.0,1674113.0
426,21,249,183,2013,0.0,906569.0
427,21,59,183,2013,0.0,1171861.0
428,21,124,183,2013,0.0,255330.0
429,21,131,183,2013,0.0,178148.0
430,21,107,183,2013,0.0,620746.0
431,21,110,183,2013,0.0,652385.0
432,21,128,183,2013,0.0,20808.0
433,21,228,183,2013,0.0,65141.0
434,21,14,183,2013,0.0,1016141.0
435,21,73,183,2013,0.0,4374.0
436,21,185,183,2013,0.0,202110.0
437,21,186,183,2013,0.0,19302.0
438,21,226,183,2013,0.0,14569.0
439,21,44,183,2013,726765.0,2088277.0
440,21,134,183,2013,0.0,8838907.0
441,21,85,183,2013,31911.0,2146.0
442,21,239,183,2013,0.0,2834.0
443,21,159,183,2013,0.0,278287.0
444,21,19,183,2013,12619.0,25882.0
445,21,191,183,2013,51969.0,967275.0
446,21,80,183,2013,19340.0,5927.0
447,21,68,183,2013,0.0,237939.0
448,21,223,183,2013,0.0,2061117.0
449,21,83,183,2013,49919.0,1704859.0
450,21,141,183,2013,165519.0,108823.0
451,21,178,183,2013,0.0,8027.0
452,21,148,183,2013,4397.0,0.0
453,21,87,183,2013,9062.0,0.0
454,21,45,183,2013,0.0,12905.0
455,21,47,183,2013,0.0,31126.0
456,21,89,183,2013,0.0,2351.0
457,21,157,183,2013,194023.0,90852.0
458,21,215,183,2013,37350.0,167628.0
459,21,240,183,2013,0.0,3304283.0
460,21,7,121,2013,0.0,114174.0
461,21,15,121,2013,0.0,243982.0
462,21,18,121,2013,0.0,765772.0
463,21,32,121,2013,0.0,4193.0
464,21,39,121,2013,0.0,12185.0
465,21,42,121,2013,0.0,80485.0
466,21,43,121,2013,0.0,189970.0
467,21,61,121,2013,0.0,2535921.0
468,21,64,121,2013,0.0,345237.0
469,21,71,121,2013,0.0,4866687.0
470,21,77,121,2013,96292.0,5993715.0
471,21,81,121,2013,0.0,221931.0
472,21,97,121,2013,0.0,34383.0
473,21,104,121,2013,0.0,1226142.0
474,21,111,121,2013,0.0,149427.0
475,21,162,121,2013,0.0,1621255.0
476,21,177,121,2013,0.0,1198.0
477,21,179,121,2013,0.0,108552.0
478,21,188,121,2013,0.0,8691.0
479,21,216,121,2013,0.0,130596.0
480,21,224,121,2013,0.0,122750.0
481,21,231,121,2013,0.0,40024.0
482,21,246,121,2013,0.0,78989.0
483,21,249,121,2013,0.0,70208.0
484,21,124,121,2013,0.0,52490.0
485,21,110,121,2013,0.0,517.0
486,21,14,121,2013,0.0,8573.0
487,21,186,121,2013,0.0,455.0
488,21,44,121,2013,1419291.0,1089561.0
489,21,134,121,2013,0.0,2107.0
490,21,159,121,2013,24817.0,0.0
491,21,19,121,2013,0.0,39782.0
492,21,191,121,2013,0.0,199343.0
493,21,68,121,2013,0.0,18066.0
494,21,223,121,2013,0.0,7764791.0
495,21,83,121,2013,0.0,2604883.0
496,21,141,121,2013,116792.0,1334616.0
497,21,45,121,2013,0.0,2547042.0
498,21,157,121,2013,123511.0,1027.0
499,21,215,121,2013,193338.0,6135344.0
500,21,15,127,2013,0.0,2060.0
501,21,18,127,2013,0.0,4837518.0
502,21,32,127,2013,0.0,1063.0
503,21,39,127,2013,110.0,24863.0
504,21,41,127,2013,0.0,9395.0
505,21,43,127,2013,0.0,1383841.0
506,21,61,127,2013,0.0,209719.0
507,21,71,127,2013,0.0,124996.0
508,21,77,127,2013,16679.0,625384.0
509,21,81,127,2013,0.0,3075.0
510,21,97,127,2013,0.0,31901.0
511,21,103,127,2013,0.0,104284.0
512,21,104,127,2013,0.0,186360.0
513,21,111,127,2013,0.0,55600.0
514,21,114,127,2013,0.0,161.0
515,21,121,127,2013,0.0,10040171.0
516,21,153,127,2013,0.0,1726.0
517,21,162,127,2013,0.0,709172.0
518,21,166,127,2013,0.0,4626.0
519,21,173,127,2013,0.0,8861.0
520,21,177,127,2013,0.0,8976.0
521,21,179,127,2013,0.0,6093.0
522,21,188,127,2013,0.0,21333.0
523,21,208,127,2013,0.0,43219.0
524,21,216,127,2013,0.0,968.0
525,21,224,127,2013,0.0,32779.0
526,21,231,127,2013,0.0,800138.0
527,21,246,127,2013,0.0,257527.0
528,21,249,127,2013,0.0,67333.0
529,21,124,127,2013,0.0,3918.0
530,21,14,127,2013,0.0,519099.0
531,21,185,127,2013,0.0,124506.0
532,21,186,127,2013,0.0,45203.0
533,21,44,127,2013,11641.0,1477232.0
534,21,134,127,2013,0.0,6556.0
535,21,85,127,2013,44499.0,736592.0
536,21,159,127,2013,0.0,6892.0
537,21,191,127,2013,0.0,121186.0
538,21,68,127,2013,0.0,434516.0
539,21,223,127,2013,0.0,736343.0
540,21,66,127,2013,0.0,6356.0
541,21,83,127,2013,69568.0,1059223.0
542,21,141,127,2013,7127.0,22073.0
543,21,157,127,2013,157979.0,5955.0
544,21,215,127,2013,0.0,25508.0
545,21,240,127,2013,0.0,1884308.0
546,21,15,128,2013,0.0,765.0
547,21,18,128,2013,0.0,992044.0
548,21,39,128,2013,0.0,25833.0
549,21,41,128,2013,0.0,53496.0
550,21,43,128,2013,0.0,1173472.0
551,21,61,128,2013,0.0,534624.0
552,21,71,128,2013,0.0,526875.0
553,21,77,128,2013,0.0,1057014.0
554,21,81,128,2013,0.0,6738.0
555,21,97,128,2013,0.0,60170.0
556,21,102,128,2013,0.0,679341.0
557,21,103,128,2013,0.0,5716.0
558,21,104,128,2013,0.0,78231.0
559,21,111,128,2013,0.0,100066.0
560,21,114,128,2013,0.0,43392.0
561,21,121,128,2013,0.0,7119.0
562,21,162,128,2013,0.0,746909.0
563,21,177,128,2013,0.0,3970.0
564,21,207,128,2013,3168.0,0.0
565,21,231,128,2013,0.0,34712.0
566,21,246,128,2013,434.0,70200.0
567,21,249,128,2013,0.0,1995.0
568,21,124,128,2013,0.0,3058.0
569,21,110,128,2013,0.0,713.0
570,21,14,128,2013,0.0,47411.0
571,21,186,128,2013,0.0,569.0
572,21,44,128,2013,73316.0,409417.0
573,21,134,128,2013,0.0,3293.0
574,21,159,128,2013,0.0,3635.0
575,21,19,128,2013,0.0,1695.0
576,21,191,128,2013,0.0,258520.0
577,21,223,128,2013,0.0,55713.0
578,21,83,128,2013,0.0,140113.0
579,21,141,128,2013,78096.0,0.0
580,21,157,128,2013,28487.0,0.0
581,21,215,128,2013,0.0,37505.0
582,21,240,128,2013,0.0,38258.0
583,21,7,182,2013,5262.0,2849708.0
584,21,8,182,2013,0.0,1764.0
585,21,15,182,2013,0.0,548679.0
586,21,18,182,2013,123098.0,29159766.0
587,21,32,182,2013,0.0,575664.0
588,21,39,182,2013,409688.0,25707111.0
589,21,41,182,2013,0.0,1042078.0
590,21,42,182,2013,0.0,45738.0
591,21,43,182,2013,1541.0,9736176.0
592,21,61,182,2013,69100.0,15848629.0
593,21,64,182,2013,196.0,781498.0
594,21,71,182,2013,0.0,4157277.0
595,21,74,182,2013,0.0,365436.0
596,21,77,182,2013,645858.0,84548673.0
597,21,81,182,2013,60902.0,1844485.0
598,21,97,182,2013,0.0,868755.0
599,21,102,182,2013,0.0,671282.0
600,21,103,182,2013,0.0,1266909.0
601,21,104,182,2013,0.0,14658371.0
602,21,106,182,2013,0.0,1279397.0
603,21,111,182,2013,0.0,9495324.0
604,21,114,182,2013,0.0,2319100.0
605,21,121,182,2013,0.0,430571.0
606,21,138,182,2013,0.0,1355830.0
607,21,153,182,2013,0.0,227678.0
608,21,162,182,2013,4405.0,7870645.0
609,21,163,182,2013,0.0,292874.0
610,21,166,182,2013,0.0,11885.0
611,21,173,182,2013,0.0,412938.0
612,21,174,182,2013,0.0,366516.0
613,21,177,182,2013,4220.0,128682.0
614,21,179,182,2013,863507.0,2031327.0
615,21,188,182,2013,8782.0,4273.0
616,21,192,182,2013,0.0,791981.0
617,21,207,182,2013,0.0,43220.0
618,21,208,182,2013,0.0,10885926.0
619,21,216,182,2013,0.0,713346.0
620,21,224,182,2013,5958.0,2152726.0
621,21,231,182,2013,664395.0,21344790.0
622,21,246,182,2013,726068.0,9133751.0
623,21,249,182,2013,0.0,1157067.0
624,21,59,182,2013,0.0,1030725.0
625,21,124,182,2013,0.0,846763.0
626,21,131,182,2013,0.0,13365.0
627,21,110,182,2013,0.0,26537.0
628,21,128,182,2013,0.0,8800.0
629,21,228,182,2013,0.0,372517.0
630,21,14,182,2013,19584.0,2598047.0
631,21,73,182,2013,0.0,673.0
632,21,185,182,2013,0.0,156374.0
633,21,186,182,2013,0.0,420869.0
634,21,44,182,2013,3578637.0,3565334.0
635,21,134,182,2013,1110.0,1659643.0
636,21,85,182,2013,10029.0,14697.0
637,21,239,182,2013,0.0,85460.0
638,21,159,182,2013,1732.0,278180.0
639,21,72,182,2013,0.0,55237.0
640,21,19,182,2013,207670.0,389595.0
641,21,191,182,2013,1528183.0,517113.0
642,21,80,182,2013,1139066.0,0.0
643,21,28,182,2013,0.0,35502.0
644,21,68,182,2013,0.0,50911.0
645,21,116,182,2013,0.0,2747.0
646,21,223,182,2013,41659.0,215941.0
647,21,227,182,2013,42074.0,0.0
648,21,66,182,2013,1317.0,0.0
649,21,83,182,2013,1423241.0,25259099.0
650,21,141,182,2013,1413912.0,1074075.0
651,21,148,182,2013,21857.0,2910.0
652,21,109,182,2013,0.0,2925.0
653,21,214,182,2013,2319684.0,0.0
654,21,45,182,2013,0.0,43733.0
655,21,47,182,2013,0.0,20644.0
656,21,89,182,2013,0.0,20749.0
657,21,157,182,2013,1616089.0,35369.0
658,21,215,182,2013,701207.0,1388612.0
659,21,247,182,2013,885141.0,0.0
660,21,240,182,2013,0.0,4818401.0
661,21,7,192,2013,0.0,179646.0
662,21,15,192,2013,0.0,27239.0
663,21,18,192,2013,140767.0,282751.0
664,21,32,192,2013,0.0,15350.0
665,21,39,192,2013,8467.0,499290.0
666,21,41,192,2013,26992.0,94829.0
667,21,43,192,2013,0.0,1043968.0
668,21,61,192,2013,15204.0,1145744.0
669,21,64,192,2013,172.0,25317.0
670,21,71,192,2013,4017.0,161264.0
671,21,74,192,2013,0.0,1133.0
672,21,77,192,2013,34052.0,3422949.0
673,21,81,192,2013,0.0,11019.0
674,21,90,192,2013,0.0,21105.0
675,21,97,192,2013,0.0,9000.0
676,21,103,192,2013,0.0,224396.0
677,21,104,192,2013,0.0,67782.0
678,21,111,192,2013,0.0,614241.0
679,21,114,192,2013,14797.0,5681.0
680,21,153,192,2013,0.0,11987.0
681,21,162,192,2013,19753.0,272424.0
682,21,166,192,2013,0.0,6729.0
683,21,177,192,2013,0.0,10451.0
684,21,179,192,2013,0.0,679650.0
