,location_id,partner_id,product_id,year,export_value,import_value
0,21,7,103,2011,0.0,31149.0
1,21,8,103,2011,0.0,722916.0
2,21,18,103,2011,0.0,627669.0
3,21,32,103,2011,0.0,10517.0
4,21,39,103,2011,0.0,39017.0
5,21,41,103,2011,148.0,588559.0
6,21,43,103,2011,0.0,196743.0
7,21,61,103,2011,0.0,45133.0
8,21,71,103,2011,0.0,15988.0
9,21,77,103,2011,0.0,3035023.0
10,21,81,103,2011,0.0,1380462.0
11,21,103,103,2011,0.0,32908.0
12,21,104,103,2011,0.0,20849.0
13,21,106,103,2011,0.0,874549.0
14,21,111,103,2011,0.0,77688.0
15,21,130,103,2011,0.0,16730.0
16,21,153,103,2011,0.0,69123.0
17,21,162,103,2011,0.0,4849852.0
18,21,166,103,2011,0.0,211988.0
19,21,173,103,2011,0.0,9545.0
20,21,177,103,2011,0.0,54571.0
21,21,188,103,2011,0.0,39926.0
22,21,192,103,2011,0.0,18622.0
23,21,216,103,2011,0.0,54606.0
24,21,230,103,2011,0.0,72169.0
25,21,249,103,2011,0.0,5052.0
26,21,124,103,2011,0.0,20600.0
27,21,228,103,2011,0.0,66254.0
28,21,44,103,2011,58264.0,3485594.0
29,21,134,103,2011,0.0,123590.0
30,21,159,103,2011,0.0,561902.0
31,21,191,103,2011,0.0,59996.0
32,21,68,103,2011,0.0,910.0
33,21,83,103,2011,0.0,449439.0
34,21,141,103,2011,0.0,88416.0
35,21,215,103,2011,0.0,2766638.0
36,21,39,117,2011,0.0,2909.0
37,21,41,117,2011,0.0,15042.0
38,21,43,117,2011,0.0,19518.0
39,21,77,117,2011,0.0,363912.0
40,21,81,117,2011,0.0,61353.0
41,21,104,117,2011,0.0,8791.0
42,21,111,117,2011,0.0,13276.0
43,21,162,117,2011,0.0,5173.0
44,21,224,117,2011,0.0,2916.0
45,21,124,117,2011,0.0,2608.0
46,21,44,117,2011,0.0,157029.0
47,21,83,117,2011,0.0,23757.0
48,21,7,118,2011,0.0,38543.0
49,21,8,118,2011,0.0,23633.0
50,21,18,118,2011,0.0,2314454.0
51,21,32,118,2011,0.0,16426.0
52,21,39,118,2011,0.0,25874.0
53,21,41,118,2011,0.0,167610.0
54,21,43,118,2011,0.0,174697.0
55,21,61,118,2011,0.0,99632.0
56,21,64,118,2011,0.0,1178.0
57,21,71,118,2011,0.0,76702.0
58,21,77,118,2011,2517.0,2916676.0
59,21,81,118,2011,0.0,112757.0
60,21,97,118,2011,0.0,8385.0
61,21,104,118,2011,0.0,2051041.0
62,21,106,118,2011,0.0,1310752.0
63,21,111,118,2011,0.0,4438732.0
64,21,130,118,2011,0.0,17541.0
65,21,153,118,2011,0.0,349628.0
66,21,162,118,2011,0.0,1568193.0
67,21,177,118,2011,0.0,112493.0
68,21,188,118,2011,0.0,26854.0
69,21,192,118,2011,0.0,11516.0
70,21,216,118,2011,0.0,12876.0
71,21,224,118,2011,0.0,863826.0
72,21,231,118,2011,0.0,341197.0
73,21,246,118,2011,0.0,10889.0
74,21,124,118,2011,0.0,27715.0
75,21,168,118,2011,0.0,153.0
76,21,44,118,2011,2681.0,13724833.0
77,21,134,118,2011,0.0,192360.0
78,21,191,118,2011,428.0,304920.0
79,21,68,118,2011,0.0,2799.0
80,21,223,118,2011,0.0,214429.0
